date,close,volume
2019-10-02,169.83,10721761
2019-10-03,172.87,7346733
2019-10-04,175.98,6124333
2019-10-07,174.9,5295449
2019-10-08,172.42,5496853
2019-10-09,174.88,6343617
2019-10-10,174.88,4850389
2019-10-11,177.06,8950605
2019-10-14,177.36,7263803
2019-10-15,178.75,4445673
2019-10-16,177.87,6521596
2019-10-17,177.94,4910081
2019-10-18,175.71,6312056
2019-10-21,176.43,4927422
2019-10-22,170.86,10184699
2019-10-23,171.32,7165408
2019-10-24,176.16,8126875
2019-10-25,177.85,10130120
2019-10-28,179.84,10086503
2019-10-29,177.63,7572843
2019-10-30,179.25,5374780
2019-10-31,178.86,6830810
2019-11-01,180.93,7000179
2019-11-04,178.95,7154752
2019-11-05,176.37,7447455
2019-11-06,176.77,6992475
2019-11-07,178.43,7227171
2019-11-08,178.97,3894840
2019-11-11,179.54,3617682
2019-11-12,179.74,6119315
2019-11-13,179.41,6159587
2019-11-14,179.75,9812608
2019-11-15,179.77,7809545
2019-11-18,179.66,7175036
2019-11-19,182.77,8551440
2019-11-20,181.66,6040751
2019-11-21,179.89,5112247
2019-11-22,179.47,6865618
2019-11-25,180.97,5458117
2019-11-26,182.55,7080264
2019-11-27,184.37,11453288
2019-11-29,184.51,3139087
2019-12-02,181.79,6890539
2019-12-03,181.9,4565433
2019-12-04,180.6,10652335
2019-12-05,181.89,4639619
2019-12-06,182.17,14527694
2019-12-09,182.92,10263507
2019-12-10,182.26,8626036
2019-12-11,182.01,7140159
2019-12-12,182.64,11194986
2019-12-13,185.14,8558821
2019-12-16,186.24,8250829
2019-12-17,185.52,10209378
2019-12-18,184.9,8969077
2019-12-19,186.54,5854574
2019-12-20,188.0,11259672
2019-12-23,187.08,5832058
2019-12-24,187.57,2420922
2019-12-26,189.16,5237302
2019-12-27,189.39,5448825
2019-12-30,187.83,4833587
2019-12-31,187.9,5273036
2020-01-02,191.12,8734203
2020-01-03,189.6,4900888
2020-01-06,189.19,10110573
2020-01-07,188.69,4414489
2020-01-08,191.92,5713315
2020-01-09,193.25,6749144
2020-01-10,193.77,6587582
2020-01-13,195.33,11292361
2020-01-14,196.05,6239663
2020-01-15,199.8,10831056
2020-01-16,200.95,9983741
2020-01-17,204.7,12518923
2020-01-21,207.29,14861652
2020-01-22,207.9,8065003
2020-01-23,206.52,8520798
2020-01-24,205.0,7812898
2020-01-27,201.69,7198865
2020-01-28,202.85,7215696
2020-01-29,204.86,7051852
2020-01-30,208.21,8571872
2020-01-31,198.97,16699567
2020-02-03,200.81,10887866
2020-02-04,203.56,10205903
2020-02-05,202.81,8672418
2020-02-06,203.04,7001184
2020-02-07,202.74,5691149
2020-02-10,205.99,6239519
2020-02-11,203.94,10231893
2020-02-12,207.44,7355774
2020-02-13,207.4,9495314
2020-02-14,210.29,6548804
2020-02-18,211.2,7652915
2020-02-19,213.31,5927543
2020-02-20,211.45,8531862
2020-02-21,208.81,9233229
2020-02-24,198.79,13316769
2020-02-25,188.4,18538952
2020-02-26,187.21,14218220
2020-02-27,180.01,17536604
2020-02-28,181.76,22674738
2020-03-02,192.33,17434490
2020-03-03,185.73,15226400
2020-03-04,194.29,10789145
2020-03-05,186.96,10106883
2020-03-06,184.36,15183153
2020-03-09,171.13,20486355
2020-03-10,182.6,16119423
2020-03-11,172.95,14611854
2020-03-12,160.08,27467745
2020-03-13,175.83,19948861
2020-03-16,152.01,23692023
2020-03-17,157.89,22298002
2020-03-18,148.48,22787473
2020-03-19,152.25,19362797
2020-03-20,146.83,18692075
2020-03-23,135.74,30344065
2020-03-24,154.53,24488282
2020-03-25,161.78,20619633
2020-03-26,168.88,17068962
2020-03-27,161.56,14950746
2020-03-30,165.57,15714502
2020-03-31,161.12,20613132
2020-04-01,153.11,12595197
2020-04-02,157.39,14051134
2020-04-03,151.85,11994683
2020-04-06,169.44,16479116
2020-04-07,168.59,15379002
2020-04-08,174.94,11146505
2020-04-09,173.69,12231774
2020-04-13,168.99,14043743
2020-04-14,174.62,9980479
2020-04-15,165.96,12118667
2020-04-16,162.42,20308242
2020-04-17,169.54,15375823
2020-04-20,164.22,10505195
2020-04-21,160.53,10562119
2020-04-22,166.59,14512902
2020-04-23,166.38,11411295
2020-04-24,167.32,8393562
2020-04-27,171.76,9903319
2020-04-28,171.25,8614404
2020-04-29,181.79,12862801
2020-04-30,178.72,11331576
2020-05-01,175.57,10109564
2020-05-04,176.15,9386209
2020-05-05,178.44,13512962
2020-05-06,178.78,8540501
2020-05-07,182.72,9262209
2020-05-08,185.09,6475195
2020-05-11,183.56,8683139
2020-05-12,179.47,8219650
2020-05-13,177.09,13377121
2020-05-14,180.9,9695147
2020-05-15,183.49,10785875
2020-05-18,191.38,11806314
2020-05-19,189.36,7446814
2020-05-20,193.86,9545600
2020-05-21,190.62,11338067
2020-05-22,190.86,5807559
2020-05-26,193.22,9662199
2020-05-27,192.82,7650334
2020-05-28,194.26,8357439
2020-05-29,195.24,10213513
2020-06-01,194.35,6019388
2020-06-02,196.36,8462065
2020-06-03,196.87,8879428
2020-06-04,193.64,7829774
2020-06-05,199.61,8561152
2020-06-08,199.6,7628052
2020-06-09,199.08,6892262
2020-06-10,200.48,8405338
2020-06-11,188.88,11974595
2020-06-12,192.26,11706347
2020-06-15,191.76,6758998
2020-06-16,192.88,11057222
2020-06-17,193.56,5968877
2020-06-18,193.91,5803210
2020-06-19,192.2,11483305
2020-06-22,194.96,6674515
2020-06-23,197.97,9866782
2020-06-24,191.41,9453097
2020-06-25,193.98,9936587
2020-06-26,189.27,11835980
2020-06-29,191.38,8020373
2020-06-30,193.17,9040104
2020-07-01,193.78,6394132
2020-07-02,195.67,6299276
2020-07-06,197.76,7292237
2020-07-07,194.2,7660130
2020-07-08,195.07,8367953
2020-07-09,192.21,8548236
2020-07-10,192.55,7674187
2020-07-13,189.02,8564070
2020-07-14,193.33,8003917
2020-07-15,196.55,7681064
2020-07-16,193.5,5063990
2020-07-17,195.09,6420921
2020-07-20,198.47,6985253
2020-07-21,196.48,7219418
2020-07-22,198.86,6823385
2020-07-23,197.43,6106708
2020-07-24,195.15,7160336
2020-07-27,196.91,5604702
2020-07-28,196.74,6897278
2020-07-29,198.58,9471295
2020-07-30,194.06,10499358
2020-07-31,190.4,14186004
2020-08-03,190.69,11407911
2020-08-04,192.29,8203979
2020-08-05,196.1,8907332
2020-08-06,198.77,7480317
2020-08-07,196.36,5653969
2020-08-10,196.79,5525401
2020-08-11,197.77,11549610
2020-08-12,198.74,5432755
2020-08-13,197.58,7014804
2020-08-14,196.64,5014416
