date,close,volume
2020-04-13,20.21,24477
2020-04-14,20.22,202
2020-04-15,19.93,1448
2020-04-16,20.01,1803
2020-04-17,19.92,2006
2020-04-20,20.08,336
2020-04-21,19.34,1022
2020-04-22,19.56,436
2020-04-23,19.58,826
2020-04-24,19.54,895
2020-04-27,19.3,324
2020-04-28,19.37,3667
2020-04-29,19.46,2566
2020-04-30,19.55,743
2020-05-01,19.5,1002
2020-05-04,19.63,1909
2020-05-05,19.81,3608
2020-05-06,19.66,1182
2020-05-07,19.77,1690
2020-05-08,19.95,1343
2020-05-11,19.74,415
2020-05-12,19.65,1647
2020-05-13,19.48,6855
2020-05-14,19.65,2014
2020-05-15,19.77,1595
2020-05-18,20.15,293
2020-05-19,20.17,3
2020-05-20,20.32,37
2020-05-21,20.12,111
2020-05-22,19.96,80
2020-05-26,20.19,221
2020-05-27,20.08,675
2020-05-28,20.11,506
2020-05-29,20.38,2039
2020-06-01,20.41,3025
2020-06-02,20.5,183
2020-06-03,20.46,355
2020-06-04,20.57,116
2020-06-05,20.7,106
2020-06-08,20.69,1121
2020-06-09,20.57,107
2020-06-10,20.96,123
2020-06-11,20.52,140
2020-06-12,20.57,2
2020-06-15,20.55,1869
2020-06-16,20.61,312
2020-06-17,20.64,491
2020-06-18,20.62,101
2020-06-19,20.74,694
2020-06-22,20.8,21
2020-06-23,20.78,1242
2020-06-24,20.51,1478
2020-06-25,20.55,47
2020-06-26,20.43,815
2020-06-29,20.7,606
2020-06-30,20.98,246
2020-07-01,21.08,225
2020-07-02,21.12,269
2020-07-06,21.37,13022
2020-07-07,21.39,873
2020-07-08,21.54,213
2020-07-09,21.45,36
2020-07-10,21.54,273
2020-07-13,21.43,2972
2020-07-14,21.52,812
2020-07-15,21.57,1159
2020-07-16,21.53,2236
2020-07-17,21.56,282
2020-07-20,21.56,458
2020-07-21,21.84,71
2020-07-22,22.03,2289
2020-07-23,22.0,536
2020-07-24,22.04,501
2020-07-27,22.29,98
2020-07-28,22.32,7
2020-07-29,22.43,413
2020-07-30,22.33,1032
2020-07-31,22.37,719
2020-08-03,22.63,648
2020-08-04,22.75,40
2020-08-05,22.92,1128
2020-08-06,23.1,2868
2020-08-07,22.77,1611
2020-08-10,22.93,750
2020-08-11,22.5,1141
2020-08-12,22.63,230
2020-08-13,22.86,4392
2020-08-14,22.84,2
