date,close,volume
2020-03-26,10.0,1595293
2020-03-27,9.53,1885848
2020-03-30,8.76,1456587
2020-03-31,9.98,3565762
2020-04-01,9.67,1573871
2020-04-02,10.01,2526531
2020-04-03,9.2,2732189
2020-04-06,9.93,1181625
2020-04-07,10.26,1466736
2020-04-08,10.34,1598259
2020-04-09,11.27,1994458
2020-04-13,11.07,1297692
2020-04-14,11.8,1630148
2020-04-15,10.81,1699442
2020-04-16,10.51,1162679
2020-04-17,11.59,3851620
2020-04-20,11.37,1768902
2020-04-21,11.1,1285537
2020-04-22,11.63,1264541
2020-04-23,13.02,1679758
2020-04-24,13.48,2634842
2020-04-27,13.6,1314788
2020-04-28,14.13,1808373
2020-04-29,15.25,1948035
2020-04-30,14.69,2503552
2020-05-01,13.5,1301495
2020-05-04,13.32,1319453
2020-05-05,13.23,867213
2020-05-06,12.86,1099556
2020-05-07,11.99,3056720
2020-05-08,12.16,2503987
2020-05-11,11.52,1783784
2020-05-12,11.7,1260686
2020-05-13,12.14,2578344
2020-05-14,12.7,1847261
2020-05-15,13.08,1073244
2020-05-18,13.46,831311
2020-05-19,13.25,617000
2020-05-20,13.2,1182110
2020-05-21,13.61,1060656
2020-05-22,13.36,564964
2020-05-26,13.82,480344
2020-05-27,14.17,648004
2020-05-28,13.74,1351322
2020-05-29,13.49,1490552
2020-06-01,13.42,579655
2020-06-02,13.64,471099
2020-06-03,14.31,724003
2020-06-04,14.54,349425
2020-06-05,15.35,1237778
2020-06-08,15.69,1410960
2020-06-09,15.77,1417515
2020-06-10,15.34,1901381
2020-06-11,14.12,1624443
2020-06-12,13.66,1217124
2020-06-15,14.72,1284542
2020-06-16,13.74,3085079
2020-06-17,14.07,2082617
2020-06-18,13.96,1295845
2020-06-19,13.32,1851316
2020-06-22,13.39,1139663
2020-06-23,13.41,1050970
2020-06-24,12.7,1174350
2020-06-25,12.99,998303
2020-06-26,12.4,697866
2020-06-29,12.47,999530
2020-06-30,12.27,1143520
2020-07-01,12.17,989428
2020-07-02,11.82,1301904
2020-07-06,11.63,1363009
2020-07-07,11.75,1006193
2020-07-08,11.61,1084361
2020-07-09,11.08,1989174
2020-07-10,11.43,1115758
2020-07-13,10.98,2106674
2020-07-14,10.91,2077418
2020-07-15,11.57,1262808
2020-07-16,11.48,945330
2020-07-17,11.48,1079222
2020-07-20,11.39,546735
2020-07-21,12.04,1031892
2020-07-22,11.85,639393
2020-07-23,11.91,988928
2020-07-24,11.65,635018
2020-07-27,11.93,799851
2020-07-28,11.77,1166517
2020-07-29,11.86,713103
2020-07-30,11.75,756509
2020-07-31,11.82,1208921
2020-08-03,11.23,1086080
2020-08-04,11.18,802402
2020-08-05,11.12,730703
2020-08-06,11.56,784680
2020-08-07,11.73,674828
2020-08-10,12.04,676701
2020-08-11,12.23,888238
2020-08-12,12.09,1102189
2020-08-13,11.97,317509
2020-08-14,11.85,703562
