date,close,volume
2019-05-03,56.64,1486655
2019-05-06,56.01,1855303
2019-05-07,54.09,1370780
2019-05-08,54.75,1278938
2019-05-09,55.04,1332925
2019-05-10,54.86,994777
2019-05-13,52.26,1270953
2019-05-14,53.2,1203713
2019-05-15,53.2,1812333
2019-05-16,53.73,1115242
2019-05-17,53.27,1277844
2019-05-20,53.6,1576659
2019-05-21,54.58,2615033
2019-05-22,54.23,2430202
2019-05-23,51.69,2416804
2019-05-24,52.08,1645320
2019-05-28,52.51,2379376
2019-05-29,51.13,2609044
2019-05-30,51.59,4545637
2019-05-31,58.5,10844185
2019-06-03,58.3,3510515
2019-06-04,59.44,2769252
2019-06-05,58.92,2022545
2019-06-06,57.54,1979715
2019-06-07,56.78,1605872
2019-06-10,56.28,1605288
2019-06-11,58.38,1424800
2019-06-12,58.45,1113474
2019-06-13,61.28,2592507
2019-06-14,61.27,1262649
2019-06-17,60.99,1303118
2019-06-18,61.76,1389705
2019-06-19,62.02,1526832
2019-06-20,61.5,1313300
2019-06-21,61.32,1713279
2019-06-24,61.64,1471986
2019-06-25,62.7,1386062
2019-06-26,62.98,1175734
2019-06-27,64.26,1203693
2019-06-28,65.0,1744122
2019-07-01,64.57,1291440
2019-07-02,64.35,1228670
2019-07-03,64.43,556536
2019-07-05,64.84,916906
2019-07-08,63.78,1711274
2019-07-09,61.97,2114500
2019-07-10,63.15,1891344
2019-07-11,63.75,1153651
2019-07-12,65.44,1499948
2019-07-15,69.1,2695428
2019-07-16,70.26,1735075
2019-07-17,69.56,1114397
2019-07-18,69.6,1215327
2019-07-19,69.26,1239519
2019-07-22,69.0,1447196
2019-07-23,69.09,891979
2019-07-24,70.21,1123647
2019-07-25,67.7,1699952
2019-07-26,68.02,866861
2019-07-29,67.43,1032071
2019-07-30,67.33,725076
2019-07-31,66.68,1060154
2019-08-01,64.15,1359312
2019-08-02,64.04,822268
2019-08-05,63.83,1643392
2019-08-06,64.95,1152620
2019-08-07,64.84,844820
2019-08-08,65.71,1091337
2019-08-09,64.15,773843
2019-08-12,65.23,723575
2019-08-13,66.1,1796267
2019-08-14,62.19,1729740
2019-08-15,62.89,1435358
2019-08-16,63.3,1054381
2019-08-19,65.1,1478978
2019-08-20,64.7,958023
2019-08-21,65.46,1229271
2019-08-22,68.32,1485191
2019-08-23,67.31,3042492
2019-08-26,67.42,1542087
2019-08-27,68.4,1414219
2019-08-28,68.78,1978133
2019-08-29,64.16,4791365
2019-08-30,65.8,1956614
2019-09-03,62.71,1949110
2019-09-04,62.96,1041909
2019-09-05,64.83,1199583
2019-09-06,65.26,947457
2019-09-09,66.84,960425
2019-09-10,69.25,1523829
2019-09-11,68.48,990907
2019-09-12,67.26,1094793
2019-09-13,67.99,629422
2019-09-16,67.37,514805
2019-09-17,67.19,716287
2019-09-18,65.28,966738
2019-09-19,65.07,947259
2019-09-20,65.11,1683382
2019-09-23,67.3,932616
2019-09-24,67.18,636793
2019-09-25,67.43,788146
2019-09-26,66.97,555297
2019-09-27,67.93,740567
2019-09-30,67.98,830986
2019-10-01,67.81,571489
2019-10-02,65.1,1464270
2019-10-03,64.95,958176
2019-10-04,65.55,541948
2019-10-07,64.81,1192434
2019-10-08,63.97,1006805
2019-10-09,65.03,682206
2019-10-10,65.76,1027217
2019-10-11,68.61,1279976
2019-10-14,68.04,1406075
2019-10-15,69.92,816972
2019-10-16,69.85,984004
2019-10-17,70.29,1078710
2019-10-18,69.26,1396883
2019-10-21,70.49,683940
2019-10-22,71.23,920150
2019-10-23,69.77,873412
2019-10-24,67.76,1023007
2019-10-25,69.04,1067639
2019-10-28,68.25,536522
2019-10-29,68.62,631191
2019-10-30,67.73,485044
2019-10-31,66.79,934769
2019-11-01,66.79,738075
2019-11-04,67.48,1872534
2019-11-05,68.09,935185
2019-11-06,68.53,724358
2019-11-07,69.23,1229599
2019-11-08,69.24,861039
2019-11-11,71.37,1205699
2019-11-12,70.47,1187193
2019-11-13,71.17,965214
2019-11-14,72.46,1148925
2019-11-15,72.86,970080
2019-11-18,72.94,1556138
2019-11-19,70.04,1299175
2019-11-20,68.6,1871723
2019-11-21,68.75,1630492
2019-11-22,67.42,2505622
2019-11-25,69.23,1967745
2019-11-26,71.34,1190520
2019-11-27,70.71,1087183
2019-11-29,69.4,680357
2019-12-02,67.97,927514
2019-12-03,67.47,1137227
2019-12-04,68.04,737001
2019-12-05,68.15,1228460
2019-12-06,70.38,913885
2019-12-09,69.84,871491
2019-12-10,69.47,749747
2019-12-11,70.06,631118
2019-12-12,70.11,1008416
2019-12-13,69.23,988418
2019-12-16,70.22,1559476
2019-12-17,71.32,756809
2019-12-18,72.61,1073743
2019-12-19,72.88,905998
2019-12-20,72.82,1259663
2019-12-23,73.61,699833
2019-12-24,73.18,317395
2019-12-26,74.01,392348
2019-12-27,73.02,503281
2019-12-30,73.44,518852
2019-12-31,73.44,509202
2020-01-02,72.64,871309
2020-01-03,72.11,728833
2020-01-06,72.38,568101
2020-01-07,73.76,829800
2020-01-08,74.25,961952
2020-01-09,75.1,902328
2020-01-10,74.37,726363
2020-01-13,75.52,810063
2020-01-14,76.01,867186
2020-01-15,75.57,1285871
2020-01-16,76.52,726252
2020-01-17,76.59,535126
2020-01-21,76.16,1090128
2020-01-22,75.72,811834
2020-01-23,75.47,815494
2020-01-24,74.99,552772
2020-01-27,73.35,473096
2020-01-28,74.72,842825
2020-01-29,73.65,516720
2020-01-30,72.75,704207
2020-01-31,70.08,740669
2020-02-03,70.19,769197
2020-02-04,71.26,1019491
2020-02-05,74.23,905600
2020-02-06,72.02,815097
2020-02-07,71.06,546166
2020-02-10,71.51,640861
2020-02-11,72.79,396476
2020-02-12,74.48,782883
2020-02-13,73.99,452155
2020-02-14,74.02,375616
2020-02-18,74.13,915559
2020-02-19,73.08,471841
2020-02-20,74.14,568345
2020-02-21,73.67,673008
2020-02-24,68.74,1129878
2020-02-25,66.54,898653
2020-02-26,64.94,1020644
2020-02-27,63.4,2062585
2020-02-28,62.39,1283360
2020-03-02,64.6,1300551
2020-03-03,62.46,802751
2020-03-04,65.15,932640
2020-03-05,61.12,1287493
2020-03-06,60.15,1111685
2020-03-09,54.0,1461733
2020-03-10,54.63,1139070
2020-03-11,50.98,1722448
2020-03-12,42.62,2190448
2020-03-13,45.42,1912517
2020-03-16,35.58,2338504
2020-03-17,35.05,2525290
2020-03-18,30.66,2914905
2020-03-19,38.26,3718559
2020-03-20,36.37,3117556
2020-03-23,37.26,2812181
2020-03-24,42.49,1970609
2020-03-25,43.74,1826842
2020-03-26,43.93,1563434
2020-03-27,42.05,1716205
2020-03-30,43.37,1106417
2020-03-31,42.52,1234116
2020-04-01,37.6,1434049
2020-04-02,38.05,1095851
2020-04-03,38.19,1310703
2020-04-06,46.35,2673274
2020-04-07,45.13,2001582
2020-04-08,47.66,1784358
2020-04-09,51.08,3098061
2020-04-13,51.35,1433379
2020-04-14,53.44,1518314
2020-04-15,49.25,1554831
2020-04-16,48.6,1423637
2020-04-17,51.64,1273126
2020-04-20,50.77,1232349
2020-04-21,52.33,2132222
2020-04-22,52.95,1204237
2020-04-23,54.85,1768480
2020-04-24,57.98,2060098
2020-04-27,61.5,3890321
2020-04-28,62.13,2003500
2020-04-29,65.38,1688358
2020-04-30,61.84,2516752
2020-05-01,60.25,1733647
2020-05-04,62.61,1578401
2020-05-05,65.01,1667944
2020-05-06,66.16,1032598
2020-05-07,66.82,1135369
2020-05-08,68.31,1535849
2020-05-11,68.29,1874135
2020-05-12,67.89,1339984
2020-05-13,64.76,2096120
2020-05-14,65.16,2008777
2020-05-15,66.52,2529655
2020-05-18,70.28,1922956
2020-05-19,68.15,1472288
2020-05-20,66.36,1233046
2020-05-21,66.54,1792233
2020-05-22,66.49,1193547
2020-05-26,69.65,1865878
2020-05-27,73.35,1917193
2020-05-28,73.03,2499787
2020-05-29,83.21,7261443
2020-06-01,81.25,2700466
2020-06-02,86.02,2021722
2020-06-03,85.34,2201551
2020-06-04,85.01,2182633
2020-06-05,85.53,1677754
2020-06-08,85.33,1287695
2020-06-09,85.84,1223260
2020-06-10,84.41,1354850
2020-06-11,79.5,1293697
2020-06-12,80.2,1382152
2020-06-15,82.7,1281571
2020-06-16,85.28,1744484
2020-06-17,86.67,1031158
2020-06-18,86.15,1825279
2020-06-19,85.64,2070115
2020-06-22,85.06,814448
2020-06-23,84.76,1561640
2020-06-24,83.63,1100327
2020-06-25,83.7,696578
2020-06-26,83.22,1291035
2020-06-29,81.99,1035682
2020-06-30,82.01,1251017
2020-07-01,84.82,1474825
2020-07-02,83.2,1074728
2020-07-06,84.0,817877
2020-07-07,83.66,808926
2020-07-08,85.98,1149156
2020-07-09,84.63,1108907
2020-07-10,85.02,654560
2020-07-13,82.91,978917
2020-07-14,83.32,1017132
2020-07-15,84.85,800164
2020-07-16,84.38,785025
2020-07-17,83.8,783855
2020-07-20,81.54,931138
2020-07-21,82.53,729196
2020-07-22,86.78,1503501
2020-07-23,85.31,1431555
2020-07-24,84.91,738524
2020-07-27,86.59,660719
2020-07-28,83.5,699585
2020-07-29,85.6,909718
2020-07-30,87.65,1523844
2020-07-31,87.12,935713
2020-08-03,86.96,1546028
2020-08-04,87.89,838028
2020-08-05,88.67,790249
2020-08-06,89.74,705002
2020-08-07,93.17,1544912
2020-08-10,93.84,728603
2020-08-11,92.94,939260
2020-08-12,93.7,675162
2020-08-13,93.71,535846
2020-08-14,94.58,1102647
