date,close,volume
2020-05-29,21.28,376600
2020-06-01,21.32,464293
2020-06-02,21.6,327459
2020-06-03,21.96,419021
2020-06-04,21.92,423888
2020-06-05,22.43,592780
2020-06-08,23.13,486635
2020-06-09,22.47,443008
2020-06-10,22.09,534114
2020-06-11,20.59,373914
2020-06-12,20.55,397072
2020-06-15,21.13,295174
2020-06-16,21.22,366950
2020-06-17,21.08,324420
2020-06-18,21.13,376416
2020-06-19,20.71,324411
2020-06-22,20.88,239631
2020-06-23,20.69,410503
2020-06-24,20.14,511158
2020-06-25,19.77,335808
2020-06-26,19.33,425120
2020-06-29,19.64,473609
2020-06-30,19.94,358925
2020-07-01,20.02,368012
2020-07-02,20.07,426831
2020-07-06,19.83,532059
2020-07-07,19.68,425014
2020-07-08,19.73,245801
2020-07-09,19.36,402485
2020-07-10,19.65,497419
2020-07-13,19.62,568152
2020-07-14,19.87,404785
2020-07-15,20.23,487088
2020-07-16,20.26,413353
2020-07-17,20.36,493833
2020-07-20,20.1,348517
2020-07-21,20.47,563182
2020-07-22,20.51,339212
2020-07-23,20.48,385547
2020-07-24,20.37,366534
2020-07-27,20.23,489549
2020-07-28,20.33,891433
2020-07-29,20.66,387343
2020-07-30,20.48,321088
2020-07-31,20.53,357394
2020-08-03,20.51,397108
2020-08-04,20.84,361596
2020-08-05,20.84,385661
2020-08-06,20.95,494978
2020-08-07,21.1,382340
2020-08-10,21.32,407177
2020-08-11,21.09,618892
2020-08-12,21.39,675596
2020-08-13,21.28,260620
2020-08-14,21.21,367336
