date,close,volume
2019-02-11,37.47,398620
2019-02-12,38.24,339181
2019-02-13,37.89,477384
2019-02-14,38.24,419186
2019-02-15,39.1,860340
2019-02-19,38.09,475143
2019-02-20,37.66,512131
2019-02-21,36.63,383123
2019-02-22,36.75,945898
2019-02-25,37.21,917002
2019-02-26,36.88,838001
2019-02-27,41.99,1776556
2019-02-28,40.84,788241
2019-03-01,41.13,528977
2019-03-04,39.02,779135
2019-03-05,39.51,473440
2019-03-06,37.63,747057
2019-03-07,37.47,463487
2019-03-08,37.61,450627
2019-03-11,38.94,465300
2019-03-12,38.26,318561
2019-03-13,38.5,354516
2019-03-14,37.74,540106
2019-03-15,38.0,702303
2019-03-18,38.37,469279
2019-03-19,38.02,440609
2019-03-20,38.04,550449
2019-03-21,37.79,522899
2019-03-22,35.66,772148
2019-03-25,34.28,641091
2019-03-26,34.21,422272
2019-03-27,34.38,469486
2019-03-28,34.31,530075
2019-03-29,35.04,645770
2019-04-01,35.67,661342
2019-04-02,36.48,618234
2019-04-03,36.96,675390
2019-04-04,38.27,504925
2019-04-05,38.8,482771
2019-04-08,38.87,282613
2019-04-09,38.11,401097
2019-04-10,38.61,327841
2019-04-11,38.2,331493
2019-04-12,37.76,548370
2019-04-15,37.72,492825
2019-04-16,37.85,706255
2019-04-17,35.06,1251591
2019-04-18,36.07,960596
2019-04-22,36.37,571814
2019-04-23,37.28,497036
2019-04-24,36.96,398116
2019-04-25,36.55,409792
2019-04-26,36.28,528553
2019-04-29,36.86,343784
2019-04-30,36.73,449995
2019-05-01,36.52,742537
2019-05-02,36.94,420510
2019-05-03,37.78,604272
2019-05-06,38.34,378187
2019-05-07,36.96,1085146
2019-05-08,35.66,3070037
2019-05-09,36.5,816489
2019-05-10,36.41,388867
2019-05-13,33.38,887984
2019-05-14,33.38,591026
2019-05-15,33.34,438004
2019-05-16,33.59,340239
2019-05-17,33.25,363027
2019-05-20,33.1,320254
2019-05-21,33.87,343850
2019-05-22,33.75,276929
2019-05-23,32.87,485289
2019-05-24,33.6,325007
2019-05-28,32.07,396557
2019-05-29,32.01,340770
2019-05-30,30.98,549659
2019-05-31,30.03,593070
2019-06-03,29.96,488056
2019-06-04,31.17,907411
2019-06-05,30.97,343759
2019-06-06,30.54,365969
2019-06-07,30.69,276227
2019-06-10,30.76,418205
2019-06-11,30.9,350430
2019-06-12,31.55,308393
2019-06-13,32.1,360595
2019-06-14,31.41,313620
2019-06-17,30.02,923581
2019-06-18,31.31,625304
2019-06-19,31.46,365308
2019-06-20,31.08,519967
2019-06-21,30.85,665847
2019-06-24,29.99,465308
2019-06-25,31.18,698898
2019-06-26,31.69,511258
2019-06-27,32.03,528514
2019-06-28,33.09,724371
2019-07-01,33.27,394341
2019-07-02,32.79,381458
2019-07-03,32.8,138627
2019-07-05,32.58,269502
2019-07-08,31.77,920554
2019-07-09,32.21,266995
2019-07-10,32.24,314372
2019-07-11,31.98,415812
2019-07-12,31.9,222203
2019-07-15,32.1,220082
2019-07-16,31.95,184407
2019-07-17,31.89,316663
2019-07-18,32.32,388432
2019-07-19,32.02,311716
2019-07-22,32.09,266109
2019-07-23,32.08,274179
2019-07-24,32.78,228539
2019-07-25,32.0,679526
2019-07-26,32.43,336017
2019-07-29,32.78,213850
2019-07-30,33.35,426805
2019-07-31,33.37,431144
2019-08-01,32.75,451596
2019-08-02,32.53,474704
2019-08-05,32.09,603039
2019-08-06,33.3,547461
2019-08-07,28.31,2687508
2019-08-08,28.66,853825
2019-08-09,28.39,703965
2019-08-12,28.28,476754
2019-08-13,28.79,600590
2019-08-14,27.52,421161
2019-08-15,27.01,224714
2019-08-16,27.11,441383
2019-08-19,27.51,885526
2019-08-20,27.18,585565
2019-08-21,27.43,458304
2019-08-22,27.12,349529
2019-08-23,26.13,574475
2019-08-26,26.53,388642
2019-08-27,25.47,598608
2019-08-28,26.77,731394
2019-08-29,26.94,528062
2019-08-30,27.03,345298
2019-09-03,26.77,474906
2019-09-04,27.1,421049
2019-09-05,27.61,626473
2019-09-06,27.29,438949
2019-09-09,28.16,581793
2019-09-10,28.11,604514
2019-09-11,28.58,526867
2019-09-12,27.89,571005
2019-09-13,27.53,450652
2019-09-16,28.26,589874
2019-09-17,29.27,968767
2019-09-18,28.7,730419
2019-09-19,28.98,840254
2019-09-20,29.42,780025
2019-09-23,27.97,679724
2019-09-24,28.19,915919
2019-09-25,28.47,392488
2019-09-26,27.51,482138
2019-09-27,27.47,431894
2019-09-30,27.48,378222
2019-10-01,26.62,348464
2019-10-02,26.65,325400
2019-10-03,27.18,290307
2019-10-04,26.92,884237
2019-10-07,26.76,545313
2019-10-08,25.48,444087
2019-10-09,25.74,373176
2019-10-10,25.22,371540
2019-10-11,25.86,769703
2019-10-14,25.19,415913
2019-10-15,26.21,528282
2019-10-16,26.18,479949
2019-10-17,26.59,630254
2019-10-18,25.67,421359
2019-10-21,26.65,609178
2019-10-22,26.57,381567
2019-10-23,26.61,437902
2019-10-24,26.6,213861
2019-10-25,27.48,433016
2019-10-28,28.14,396716
2019-10-29,28.37,474973
2019-10-30,27.72,428402
2019-10-31,27.79,461528
2019-11-01,28.77,393737
2019-11-04,28.44,477733
2019-11-05,29.13,857589
2019-11-06,19.93,6737648
2019-11-07,21.15,2317030
2019-11-08,21.72,1010301
2019-11-11,21.85,847513
2019-11-12,21.63,508714
2019-11-13,21.9,477118
2019-11-14,21.83,320747
2019-11-15,22.08,411575
2019-11-18,22.04,634061
2019-11-19,21.74,634737
2019-11-20,21.9,743879
2019-11-21,21.82,473328
2019-11-22,21.76,352249
2019-11-25,22.66,435294
2019-11-26,22.4,365505
2019-11-27,22.66,231647
2019-11-29,23.38,417895
2019-12-02,22.68,645829
2019-12-03,23.04,1552728
2019-12-04,22.91,930704
2019-12-05,21.96,766861
2019-12-06,22.83,783333
2019-12-09,22.69,680005
2019-12-10,22.63,1125728
2019-12-11,21.82,691046
2019-12-12,22.49,707377
2019-12-13,22.33,429872
2019-12-16,22.82,1537405
2019-12-17,22.99,963516
2019-12-18,22.73,640463
2019-12-19,23.49,449728
2019-12-20,23.32,1651812
2019-12-23,24.01,635616
2019-12-24,24.14,331745
2019-12-26,23.73,538068
2019-12-27,23.65,422734
2019-12-30,23.35,379129
2019-12-31,23.72,439799
2020-01-02,23.71,438862
2020-01-03,23.6,506594
2020-01-06,23.67,376668
2020-01-07,23.36,431228
2020-01-08,23.71,330901
2020-01-09,23.65,266891
2020-01-10,24.25,592685
2020-01-13,23.61,584754
2020-01-14,23.79,606745
2020-01-15,24.58,472771
2020-01-16,24.52,622768
2020-01-17,24.44,349950
2020-01-21,24.69,550661
2020-01-22,24.37,424382
2020-01-23,24.21,555305
2020-01-24,23.57,403271
2020-01-27,23.45,331673
2020-01-28,23.79,267954
2020-01-29,23.81,320047
2020-01-30,23.44,310903
2020-01-31,22.87,404789
2020-02-03,23.0,439222
2020-02-04,23.44,311516
2020-02-05,23.87,325268
2020-02-06,23.97,185674
2020-02-07,23.93,283855
2020-02-10,23.82,317255
2020-02-11,23.45,427742
2020-02-12,23.64,654445
2020-02-13,23.94,375051
2020-02-14,24.0,444174
2020-02-18,23.56,340363
2020-02-19,24.36,300639
2020-02-20,23.93,641550
2020-02-21,23.99,768349
2020-02-24,23.95,1166944
2020-02-25,22.94,821842
2020-02-26,19.52,2327105
2020-02-27,18.0,992710
2020-02-28,17.99,1000883
2020-03-02,18.7,947895
2020-03-03,18.23,917656
2020-03-04,19.03,693548
2020-03-05,18.23,621842
2020-03-06,17.39,622032
2020-03-09,15.94,766707
2020-03-10,16.34,521793
2020-03-11,16.15,637083
2020-03-12,16.01,823290
2020-03-13,16.36,1235110
2020-03-16,15.04,968245
2020-03-17,14.61,1310183
2020-03-18,14.45,914960
2020-03-19,16.64,800054
2020-03-20,15.73,908675
2020-03-23,16.51,597810
2020-03-24,17.01,722684
2020-03-25,16.64,736113
2020-03-26,16.27,794829
2020-03-27,16.07,382792
2020-03-30,17.16,526902
2020-03-31,17.99,770637
2020-04-01,17.29,774300
2020-04-02,17.09,536986
2020-04-03,17.32,436393
2020-04-06,18.3,479357
2020-04-07,18.03,450470
2020-04-08,18.57,625167
2020-04-09,18.81,491567
2020-04-13,18.71,356705
2020-04-14,19.34,590973
2020-04-15,18.86,546956
2020-04-16,18.7,531827
2020-04-17,19.87,576802
2020-04-20,17.65,1543655
2020-04-21,18.26,542555
2020-04-22,18.12,309353
2020-04-23,18.85,321919
2020-04-24,18.95,251795
2020-04-27,19.58,227617
2020-04-28,19.49,547299
2020-04-29,23.57,1248893
2020-04-30,23.4,627860
2020-05-01,23.22,428171
2020-05-04,22.14,652705
2020-05-05,22.17,364424
2020-05-06,23.17,1074895
2020-05-07,23.33,738304
2020-05-08,23.1,502720
2020-05-11,23.31,599117
2020-05-12,22.95,521409
2020-05-13,23.16,545230
2020-05-14,22.94,493934
2020-05-15,23.4,376442
2020-05-18,23.82,547914
2020-05-19,24.49,641228
2020-05-20,23.84,743306
2020-05-21,24.24,295675
2020-05-22,24.01,559643
2020-05-26,24.82,747250
2020-05-27,24.34,633859
2020-05-28,24.5,641280
2020-05-29,24.12,646543
2020-06-01,23.86,538902
2020-06-02,23.76,489372
2020-06-03,24.09,413504
2020-06-04,23.87,416448
2020-06-05,23.74,559253
2020-06-08,24.89,499841
2020-06-09,24.62,400209
2020-06-10,23.68,350172
2020-06-11,22.3,512551
2020-06-12,22.83,454174
2020-06-15,23.07,270317
2020-06-16,24.56,802288
2020-06-17,23.96,434693
2020-06-18,23.86,284673
2020-06-19,23.71,595225
2020-06-22,23.87,334563
2020-06-23,24.11,419067
2020-06-24,23.28,505523
2020-06-25,23.77,408077
2020-06-26,23.24,1276687
2020-06-29,23.27,352788
2020-06-30,23.75,470038
2020-07-01,23.97,577508
2020-07-02,23.61,348536
2020-07-06,23.58,371566
2020-07-07,23.06,402355
2020-07-08,23.38,443905
2020-07-09,23.84,568495
2020-07-10,24.25,551088
2020-07-13,23.76,764281
2020-07-14,23.9,347551
2020-07-15,24.94,819340
2020-07-16,24.28,487261
2020-07-17,24.2,342866
2020-07-20,24.22,428843
2020-07-21,23.92,394535
2020-07-22,23.6,391495
2020-07-23,23.75,314187
2020-07-24,23.28,288650
2020-07-27,23.73,157628
2020-07-28,23.21,271945
2020-07-29,23.2,294965
2020-07-30,23.51,382566
2020-07-31,22.27,652166
2020-08-03,23.29,464124
2020-08-04,22.94,437470
2020-08-05,23.25,398458
2020-08-06,23.18,263555
2020-08-07,23.08,506387
2020-08-10,23.03,311142
2020-08-11,22.81,1136083
2020-08-12,23.31,423840
2020-08-13,23.35,338746
2020-08-14,24.15,504653
