date,close,volume
2019-04-04,0.8653,1110164
2019-04-05,0.882,1889409
2019-04-08,0.9062,2266575
2019-04-09,0.948,4094499
2019-04-10,0.9301,1915318
2019-04-11,0.9156,1520522
2019-04-12,0.911,527570
2019-04-15,0.893,1410719
2019-04-16,0.85,1900771
2019-04-17,0.88,694268
2019-04-18,0.8565,818809
2019-04-22,0.8542,1082555
2019-04-23,0.8561,936197
2019-04-24,0.88,1958937
2019-04-25,0.88,2190128
2019-04-26,0.8982,1899037
2019-04-29,0.8555,1125220
2019-04-30,0.8799,1025644
2019-05-01,0.8741,1023263
2019-05-02,0.8183,2530573
2019-05-03,0.82,1685332
2019-05-06,0.824,633689
2019-05-07,0.85,932965
2019-05-08,0.8191,695338
2019-05-09,0.8022,1245080
2019-05-10,0.7713,2192739
2019-05-13,0.795,1830142
2019-05-14,0.7788,1267633
2019-05-15,0.8,1191495
2019-05-16,0.792,1508829
2019-05-17,0.7292,3412036
2019-05-20,0.723,918965
2019-05-21,0.6691,3585465
2019-05-22,0.6359,5079881
2019-05-23,0.6339,3492151
2019-05-24,0.6574,2114958
2019-05-28,0.6363,1727437
2019-05-29,0.6646,1485369
2019-05-30,0.6465,1406964
2019-05-31,0.647,3120628
2019-06-03,0.6599,3874168
2019-06-04,0.67,2745645
2019-06-05,0.6797,6649053
2019-06-06,0.6625,2750335
2019-06-07,0.69,3821432
2019-06-10,0.705,3194790
2019-06-11,0.783,4911845
2019-06-12,0.7918,5579754
2019-06-13,0.7877,4120899
2019-06-14,0.7101,7067605
2019-06-17,0.7211,8046411
2019-06-18,0.6974,8049809
2019-06-19,0.67,6995578
2019-06-20,0.7049,11614605
2019-06-21,0.7662,46156345
2019-06-24,0.8222,6827392
2019-06-25,0.9185,12377419
2019-06-26,0.8925,4070317
2019-06-27,0.8968,2724141
2019-06-28,0.9613,5450327
2019-07-01,0.8554,5975053
2019-07-02,0.9447,6243804
2019-07-03,0.944,2864938
2019-07-05,0.9158,4107869
2019-07-08,0.9404,1976452
2019-07-09,0.9744,3222898
2019-07-10,1.07,6116586
2019-07-11,1.1,8490454
2019-07-12,1.22,9043300
2019-07-15,1.28,7810607
2019-07-16,1.34,7709384
2019-07-17,1.5,11552981
2019-07-18,1.42,12880183
2019-07-19,1.42,4305191
2019-07-22,1.47,6655422
2019-07-23,1.36,4941577
2019-07-24,1.46,7528829
2019-07-25,1.38,3999194
2019-07-26,1.4,2985164
2019-07-29,1.41,6451300
2019-07-30,1.47,4427435
2019-07-31,1.34,5606266
2019-08-01,1.31,10907410
2019-08-02,1.24,5147509
2019-08-05,1.28,6487677
2019-08-06,1.21,5647044
2019-08-07,1.27,6849285
2019-08-08,1.3,4190060
2019-08-09,1.17,9100058
2019-08-12,1.19,4266937
2019-08-13,1.17,4814060
2019-08-14,1.15,5425767
2019-08-15,1.17,2967675
2019-08-16,1.19,5563706
2019-08-19,1.17,3917315
2019-08-20,1.17,3640761
2019-08-21,1.18,2782761
2019-08-22,1.17,1383002
2019-08-23,1.2,8442298
2019-08-26,1.22,3630454
2019-08-27,1.24,5572867
2019-08-28,1.23,4296367
2019-08-29,1.16,5624772
2019-08-30,1.12,3103459
2019-09-03,1.2,6704455
2019-09-04,1.26,5595594
2019-09-05,1.25,6526289
2019-09-06,1.22,4940689
2019-09-09,1.16,7534053
2019-09-10,1.18,5189659
2019-09-11,1.21,4894010
2019-09-12,1.2,10727498
2019-09-13,1.2,7756450
2019-09-16,1.24,17951582
2019-09-17,1.24,9198897
2019-09-18,1.23,9221998
2019-09-19,1.23,7468329
2019-09-20,1.17,79113669
2019-09-23,1.3,13256529
2019-09-24,1.34,13011631
2019-09-25,1.23,7474277
2019-09-26,1.16,4970782
2019-09-27,1.07,9666670
2019-09-30,1.01,8567357
2019-10-01,1.01,6025390
2019-10-02,1.03,7307690
2019-10-03,1.03,4165733
2019-10-04,1.02,4633275
2019-10-07,1.0,2292164
2019-10-08,1.04,4137978
2019-10-09,1.01,2478127
2019-10-10,0.9866,3642849
2019-10-11,0.94,2883755
2019-10-14,0.942,1455778
2019-10-15,0.92,2217143
2019-10-16,0.9211,1772520
2019-10-17,0.9841,2475784
2019-10-18,1.0,3459942
2019-10-21,0.9801,2660165
2019-10-22,0.9921,2703268
2019-10-23,0.9923,1924964
2019-10-24,0.9862,2075705
2019-10-25,1.0,3264653
2019-10-28,0.9634,3469079
2019-10-29,0.9579,1858026
2019-10-30,0.9742,3264756
2019-10-31,1.05,3836249
2019-11-01,1.04,3315268
2019-11-04,1.08,1812320
2019-11-05,1.05,3704704
2019-11-06,0.9317,6968759
2019-11-07,0.8541,4391255
2019-11-08,0.864,3558733
2019-11-11,0.85,2344526
2019-11-12,0.8699,2541041
2019-11-13,0.8659,2352634
2019-11-14,0.87,2424840
2019-11-15,0.8418,1643569
2019-11-18,0.8425,1546005
2019-11-19,0.791,2368790
2019-11-20,0.8356,1521147
2019-11-21,0.8101,1689723
2019-11-22,0.8023,1150273
2019-11-25,0.7825,1759906
2019-11-26,0.7976,1508059
2019-11-27,0.802,1057157
2019-11-29,0.8357,643615
2019-12-02,0.8421,1161033
2019-12-03,0.8735,1898139
2019-12-04,0.8786,1302818
2019-12-05,0.8758,1777200
2019-12-06,0.8438,1024998
2019-12-09,0.814,1331080
2019-12-10,0.8098,1814003
2019-12-11,0.847,1822702
2019-12-12,0.8359,1185389
2019-12-13,0.8796,4317145
2019-12-16,0.8444,3664437
2019-12-17,0.84,1986785
2019-12-18,0.839,2495061
2019-12-19,0.8,4580643
2019-12-20,0.7657,9179807
2019-12-23,0.79,3144170
2019-12-24,0.8541,2753753
2019-12-26,0.8804,3543554
2019-12-27,0.8862,2315768
2019-12-30,0.887,2832048
2019-12-31,0.88,1885655
2020-01-02,0.901,2074152
2020-01-03,0.8896,2961679
2020-01-06,0.91,1954098
2020-01-07,0.9823,4567458
2020-01-08,0.9007,4163993
2020-01-09,0.9273,1588325
2020-01-10,0.9901,4061938
2020-01-13,0.9362,1752135
2020-01-14,0.955,2482785
2020-01-15,1.04,4790278
2020-01-16,1.04,3950991
2020-01-17,0.98,2944174
2020-01-21,0.9506,2066296
2020-01-22,0.93,1407899
2020-01-23,0.926,1204094
2020-01-24,0.9356,1809660
2020-01-27,0.9161,2547751
2020-01-28,0.9022,1207038
2020-01-29,0.9299,863906
2020-01-30,0.9401,2505173
2020-01-31,0.9173,1556557
2020-02-03,0.8954,1084490
2020-02-04,0.8473,2566228
2020-02-05,0.852,1258848
2020-02-06,0.8599,1059920
2020-02-07,0.8355,1345216
2020-02-10,0.864,2106193
2020-02-11,0.8757,1284535
2020-02-12,0.8525,2333767
2020-02-13,0.76,12054821
2020-02-14,0.76,2780043
2020-02-18,0.8035,4509433
2020-02-19,0.78,4183745
2020-02-20,0.8041,2546638
2020-02-21,0.8495,5042234
2020-02-24,0.9,7395345
2020-02-25,0.9745,16489283
2020-02-26,0.97,5870562
2020-02-27,0.8851,5392728
2020-02-28,0.7955,6436222
2020-03-02,0.857,2758876
2020-03-03,0.8732,4544823
2020-03-04,0.8817,2253561
2020-03-05,0.8768,2815353
2020-03-06,0.8328,3317905
2020-03-09,0.76,3539975
2020-03-10,0.7454,4717861
2020-03-11,0.67,3882840
2020-03-12,0.561,7494489
2020-03-13,0.46,9661583
2020-03-16,0.499,8707870
2020-03-17,0.6168,10586755
2020-03-18,0.5735,6192486
2020-03-19,0.5918,6137647
2020-03-20,0.4982,6541468
2020-03-23,0.4856,4624377
2020-03-24,0.5795,5322871
2020-03-25,0.6324,6073648
2020-03-26,0.591,3560383
2020-03-27,0.5519,4745225
2020-03-30,0.5288,4548614
2020-03-31,0.5106,2263069
2020-04-01,0.5388,2565522
2020-04-02,0.55,4057774
2020-04-03,0.5581,2508483
2020-04-06,0.5829,4605791
2020-04-07,0.5797,3452827
2020-04-08,0.5513,4731161
2020-04-09,0.582,12555000
2020-04-13,0.7188,13106142
2020-04-14,0.7493,16376699
2020-04-15,0.6997,8438231
2020-04-16,0.7075,8148209
2020-04-17,0.6894,52264700
2020-04-20,0.7471,7683111
2020-04-21,0.7605,5608207
2020-04-22,0.8019,6045913
2020-04-23,0.8502,7144627
2020-04-24,0.8609,5493647
2020-04-27,0.8838,5085074
2020-04-28,0.8635,3627643
2020-04-29,0.8518,6949796
2020-04-30,0.8081,4194849
2020-05-01,0.831,3636713
2020-05-04,0.86,3454003
2020-05-05,0.8683,3497138
2020-05-06,0.8851,3904836
2020-05-07,1.0,7057661
2020-05-08,1.02,6250295
2020-05-11,0.9717,4235731
2020-05-12,0.9707,4678690
2020-05-13,0.9606,3272462
2020-05-14,0.9981,2676323
2020-05-15,1.02,3853097
2020-05-18,1.03,3847564
2020-05-19,1.1,5381793
2020-05-20,1.16,6625800
2020-05-21,1.14,4469482
2020-05-22,1.2,4733417
2020-05-26,1.16,8888810
2020-05-27,1.2,5129453
2020-05-28,1.21,4207919
2020-05-29,1.21,2972774
2020-06-01,1.23,3613914
2020-06-02,1.21,4218444
2020-06-03,1.19,5181260
2020-06-04,1.22,3551403
2020-06-05,1.19,5500988
2020-06-08,1.21,3441530
2020-06-09,1.32,12032762
2020-06-10,1.5,11110481
2020-06-11,1.36,11243137
2020-06-12,1.27,11541270
2020-06-15,1.25,17805238
2020-06-16,1.14,14896845
2020-06-17,1.08,14626669
2020-06-18,1.11,6695911
2020-06-19,1.12,60494403
2020-06-22,1.18,7377349
2020-06-23,1.27,7092139
2020-06-24,1.31,11521331
2020-06-25,1.31,8035992
2020-06-26,1.34,7417868
2020-06-29,1.34,6497630
2020-06-30,1.35,7313106
2020-07-01,1.34,4545194
2020-07-02,1.33,6513331
2020-07-06,1.33,6449323
2020-07-07,1.41,8634760
2020-07-08,1.41,8356950
2020-07-09,1.38,7484553
2020-07-10,1.36,4962225
2020-07-13,1.32,5160269
2020-07-14,1.31,5225725
2020-07-15,1.36,4855666
2020-07-16,1.31,4359950
2020-07-17,1.38,4059423
2020-07-20,1.49,7859022
2020-07-21,1.52,11517242
2020-07-22,1.62,10184400
2020-07-23,1.54,7854509
2020-07-24,1.6,6818737
2020-07-27,1.67,12085228
2020-07-28,1.66,7462785
2020-07-29,1.66,6535050
2020-07-30,1.59,6132434
2020-07-31,1.65,5785664
2020-08-03,1.62,7511201
2020-08-04,1.66,13825723
2020-08-05,1.65,9290578
2020-08-06,1.63,6261805
2020-08-07,1.61,5486137
2020-08-10,1.56,5142656
2020-08-11,1.42,10583665
2020-08-12,1.45,6353300
2020-08-13,1.57,6535530
2020-08-14,1.55,5844748
