date,close,volume
2018-12-19,4.84,5657939
2018-12-20,4.66,6527145
2018-12-21,4.66,9443599
2018-12-24,4.6,3784957
2018-12-26,4.76,4818088
2018-12-27,4.72,4101970
2018-12-28,4.73,4703213
2018-12-31,4.68,5256070
2019-01-02,4.78,2899111
2019-01-03,4.88,2944023
2019-01-04,5.05,3512603
2019-01-07,5.3,3734389
2019-01-08,5.48,3706495
2019-01-09,5.55,2581174
2019-01-10,5.52,2320094
2019-01-11,5.55,1661801
2019-01-14,5.57,2235373
2019-01-15,5.61,1309223
2019-01-16,5.72,1346065
2019-01-17,5.55,4369006
2019-01-18,5.57,2375773
2019-01-22,5.5,2995990
2019-01-23,5.43,2068722
2019-01-24,5.43,1881954
2019-01-25,5.61,1574007
2019-01-28,5.72,2632655
2019-01-29,5.72,2971473
2019-01-30,5.82,4591366
2019-01-31,6.07,6647241
2019-02-01,5.97,2267287
2019-02-04,6.01,1620842
2019-02-05,5.96,2298082
2019-02-06,5.9,1329079
2019-02-07,5.97,3726129
2019-02-08,5.94,2339605
2019-02-11,6.15,5318971
2019-02-12,6.08,1901943
2019-02-13,6.07,2285457
2019-02-14,6.08,1537237
2019-02-15,6.1,2148477
2019-02-19,6.04,3903134
2019-02-20,6.04,1543546
2019-02-21,6.06,1117551
2019-02-22,6.05,2082201
2019-02-25,5.96,2023143
2019-02-26,5.89,2795980
2019-02-27,5.61,5463540
2019-02-28,5.56,6996898
2019-03-01,5.26,6270444
2019-03-04,5.32,3281729
2019-03-05,5.43,4655010
2019-03-06,5.32,2406597
2019-03-07,5.21,3052952
2019-03-08,5.16,2224527
2019-03-11,5.26,1352807
2019-03-12,5.33,974713
2019-03-13,5.32,1594336
2019-03-14,5.36,1838911
2019-03-15,5.18,5952158
2019-03-18,5.24,1967785
2019-03-19,5.3,2354818
2019-03-20,5.32,1740781
2019-03-21,5.45,1479720
2019-03-22,5.31,2123340
2019-03-25,5.3,1563154
2019-03-26,5.38,2081063
2019-03-27,5.45,2238124
2019-03-28,5.35,1894570
2019-03-29,5.32,4194507
2019-04-01,5.51,2069142
2019-04-02,5.59,2139700
2019-04-03,5.54,2025573
2019-04-04,5.5,1750904
2019-04-05,5.47,1542217
2019-04-08,5.38,2015168
2019-04-09,5.22,1511571
2019-04-10,5.34,1272666
2019-04-11,5.37,1178442
2019-04-12,5.41,1324727
2019-04-15,5.42,1207418
2019-04-16,5.3,1270183
2019-04-17,5.22,1167712
2019-04-18,5.26,795667
2019-04-22,5.11,1873048
2019-04-23,5.1,2084355
2019-04-24,5.1,1176508
2019-04-25,5.0,1603761
2019-04-26,5.08,2876143
2019-04-29,5.25,3788593
2019-04-30,5.14,2448682
2019-05-01,5.11,2856234
2019-05-02,5.11,2366809
2019-05-03,5.26,3054580
2019-05-06,5.27,1811931
2019-05-07,5.14,1555533
2019-05-08,5.02,1829557
2019-05-09,5.06,3283286
2019-05-10,5.05,1697178
2019-05-13,5.03,2427374
2019-05-14,5.17,1814210
2019-05-15,5.16,1381331
2019-05-16,5.21,1179843
2019-05-17,5.13,1231630
2019-05-20,5.08,1094148
2019-05-21,5.15,984962
2019-05-22,5.16,1414234
2019-05-23,5.14,1537448
2019-05-24,5.12,1387065
2019-05-28,5.02,2937509
2019-05-29,5.04,1821553
2019-05-30,5.09,2854839
2019-05-31,5.19,4774558
2019-06-03,5.15,1879333
2019-06-04,5.13,1405209
2019-06-05,5.23,2002465
2019-06-06,5.25,1061948
2019-06-07,5.21,2024743
2019-06-10,5.23,1152141
2019-06-11,5.14,1466642
2019-06-12,5.06,1623696
2019-06-13,5.15,1260164
2019-06-14,5.1,2200789
2019-06-17,5.05,3040346
2019-06-18,5.14,1332224
2019-06-19,5.19,1576104
2019-06-20,5.26,1984328
2019-06-21,5.17,3347578
2019-06-24,5.07,2556360
2019-06-25,5.01,2089818
2019-06-26,4.93,2742377
2019-06-27,5.02,1805812
2019-06-28,5.0,3021999
2019-07-01,5.01,2754137
2019-07-02,5.05,2972947
2019-07-03,5.08,1551703
2019-07-05,5.13,3797362
2019-07-08,5.13,1969444
2019-07-09,5.18,1781118
2019-07-10,5.13,2771851
2019-07-11,5.05,3375159
2019-07-12,5.06,1802872
2019-07-15,5.13,1562717
2019-07-16,5.1,885965
2019-07-17,5.12,4711926
2019-07-18,5.06,2370354
2019-07-19,5.02,1639333
2019-07-22,5.1,2259488
2019-07-23,5.15,2263882
2019-07-24,5.21,2043775
2019-07-25,5.41,6409844
2019-07-26,5.66,6166092
2019-07-29,5.73,4241424
2019-07-30,5.68,3349673
2019-07-31,5.65,3912222
2019-08-01,5.5,2753336
2019-08-02,5.55,2463907
2019-08-05,5.41,1890760
2019-08-06,5.41,1554372
2019-08-07,5.48,1964706
2019-08-08,5.53,4104202
2019-08-09,5.21,4861378
2019-08-12,4.81,3952335
2019-08-13,4.71,3893807
2019-08-14,4.59,3312017
2019-08-15,4.43,2909376
2019-08-16,4.45,3192898
2019-08-19,4.45,3489526
2019-08-20,4.47,2600473
2019-08-21,4.45,2776031
2019-08-22,4.48,2088340
2019-08-23,4.37,3829954
2019-08-26,4.42,1793571
2019-08-27,4.36,4143042
2019-08-28,4.4,1846256
2019-08-29,4.47,1956004
2019-08-30,4.5,1679700
2019-09-03,4.66,3712865
2019-09-04,4.81,3427664
2019-09-05,5.03,4311584
2019-09-06,5.25,5798708
2019-09-09,5.36,2538507
2019-09-10,5.36,2499256
2019-09-11,5.52,2470057
2019-09-12,5.64,3972829
2019-09-13,5.66,4087279
2019-09-16,5.61,2813842
2019-09-17,5.69,2736986
2019-09-18,5.67,2057312
2019-09-19,5.71,2009976
2019-09-20,5.7,4087151
2019-09-23,5.69,3030442
2019-09-24,5.75,1897598
2019-09-25,5.79,2366840
2019-09-26,5.98,3800732
2019-09-27,5.9,3602819
2019-09-30,6.02,8566076
2019-10-01,5.68,3676723
2019-10-02,5.7,2968328
2019-10-03,5.76,7086200
2019-10-04,5.81,2533835
2019-10-07,5.78,2904442
2019-10-08,5.57,5484557
2019-10-09,5.55,2123578
2019-10-10,5.51,1951818
2019-10-11,5.51,3568672
2019-10-14,5.46,2483370
2019-10-15,5.48,3473527
2019-10-16,5.56,2550177
2019-10-17,5.61,1926142
2019-10-18,5.63,1866970
2019-10-21,5.73,2073905
2019-10-22,5.73,1871030
2019-10-23,5.66,2521109
2019-10-24,5.64,1275735
2019-10-25,5.55,1188330
2019-10-28,5.6,1330230
2019-10-29,5.67,1682126
2019-10-30,5.7,1528080
2019-10-31,5.6,2291976
2019-11-01,5.61,1892275
2019-11-04,5.53,2347162
2019-11-05,5.48,2386306
2019-11-06,5.5,1932405
2019-11-07,5.48,2738783
2019-11-08,5.0,4496727
2019-11-11,5.05,2283249
2019-11-12,4.95,3489690
2019-11-13,4.85,2365620
2019-11-14,4.85,2314852
2019-11-15,4.84,2775908
2019-11-18,4.78,2656794
2019-11-19,4.86,1912336
2019-11-20,4.92,2456159
2019-11-21,4.87,2105957
2019-11-22,4.95,1835068
2019-11-25,4.89,1397459
2019-11-26,4.83,2684003
2019-11-27,4.91,1707952
2019-11-29,4.88,1126248
2019-12-02,4.9,2095211
2019-12-03,4.87,2055199
2019-12-04,4.8,2944536
2019-12-05,4.81,2388008
2019-12-06,4.81,2872223
2019-12-09,4.83,2963920
2019-12-10,4.7,4543309
2019-12-11,4.48,7656928
2019-12-12,4.61,5699737
2019-12-13,4.57,3489635
2019-12-16,4.54,3376598
2019-12-17,4.47,3822035
2019-12-18,4.67,2559696
2019-12-19,4.8,3986713
2019-12-20,4.84,7310270
2019-12-23,4.76,1717040
2019-12-24,4.7,929945
2019-12-26,4.78,1590110
2019-12-27,4.8,1325484
2019-12-30,4.7,2236361
2019-12-31,4.75,2260358
2020-01-02,4.69,2040938
2020-01-03,4.74,1705735
2020-01-06,4.82,6133274
2020-01-07,4.76,2076442
2020-01-08,4.83,2209678
2020-01-09,4.84,1642769
2020-01-10,4.88,2140383
2020-01-13,4.86,3572152
2020-01-14,4.91,2138480
2020-01-15,4.96,3014577
2020-01-16,4.92,2755380
2020-01-17,4.86,1979834
2020-01-21,4.87,1411405
2020-01-22,4.74,1396028
2020-01-23,4.73,1626938
2020-01-24,4.64,1817771
2020-01-27,4.55,2602316
2020-01-28,4.64,3014243
2020-01-29,4.69,1893227
2020-01-30,4.73,3002775
2020-01-31,4.67,2186153
2020-02-03,4.74,1778999
2020-02-04,4.78,2522118
2020-02-05,4.83,2027679
2020-02-06,4.77,1252031
2020-02-07,4.76,1013844
2020-02-10,4.75,905847
2020-02-11,4.85,1380554
2020-02-12,4.88,1915210
2020-02-13,4.89,1168341
2020-02-14,4.96,1214754
2020-02-18,4.99,1692412
2020-02-19,4.88,1227550
2020-02-20,5.11,2223787
2020-02-21,4.94,2382410
2020-02-24,4.75,2237441
2020-02-25,4.55,2562044
2020-02-26,4.49,2348587
2020-02-27,4.04,6184285
2020-02-28,3.96,8949234
2020-03-02,4.31,3877427
2020-03-03,4.05,4303752
2020-03-04,4.13,5813637
2020-03-05,3.94,3290118
2020-03-06,3.68,4217844
2020-03-09,3.39,7668401
2020-03-10,3.41,4146139
2020-03-11,2.97,4143553
2020-03-12,2.04,12411868
2020-03-13,2.17,8501664
2020-03-16,1.97,8518216
2020-03-17,1.94,8825065
2020-03-18,1.47,5883767
2020-03-19,1.47,12635560
2020-03-20,1.52,14608198
2020-03-23,1.41,5140529
2020-03-24,1.75,10566071
2020-03-25,1.97,7674651
2020-03-26,2.4,7725615
2020-03-27,2.22,5401799
2020-03-30,1.83,7764770
2020-03-31,1.75,6640021
2020-04-01,1.56,6359787
2020-04-02,1.56,4029323
2020-04-03,1.42,4712015
2020-04-06,1.63,5934452
2020-04-07,1.52,6902692
2020-04-08,1.73,12561623
2020-04-09,2.33,12655085
2020-04-13,2.32,6675049
2020-04-14,2.11,5956022
2020-04-15,1.95,4929918
2020-04-16,1.79,4016624
2020-04-17,2.07,5191020
2020-04-20,1.82,6018999
2020-04-21,1.92,3553050
2020-04-22,1.83,4227481
2020-04-23,1.91,2258903
2020-04-24,1.92,3192809
2020-04-27,2.04,3187756
2020-04-28,2.25,4878718
2020-04-29,2.5,5443083
2020-04-30,2.31,5366762
2020-05-01,2.04,3484423
2020-05-04,2.07,2206208
2020-05-05,2.05,3525661
2020-05-06,1.97,4101342
2020-05-07,2.1,4357721
2020-05-08,2.02,6456431
2020-05-11,1.79,8154695
2020-05-12,1.75,54654620
2020-05-13,1.54,9042305
2020-05-14,1.67,7161825
2020-05-15,1.52,7028090
2020-05-18,1.69,6388926
2020-05-19,1.77,6469316
2020-05-20,1.77,7821160
2020-05-21,1.86,5193479
2020-05-22,1.79,3143902
2020-05-26,2.06,6711988
2020-05-27,2.13,5157063
2020-05-28,2.12,4493946
2020-05-29,2.01,6510041
2020-06-01,2.23,7149195
2020-06-02,2.32,5125171
2020-06-03,2.6,7112452
2020-06-04,2.9,7446692
2020-06-05,2.96,9433115
2020-06-08,3.1,13274056
2020-06-09,2.99,4456618
2020-06-10,2.81,4688568
2020-06-11,2.42,4300977
2020-06-12,2.75,3724064
2020-06-15,2.83,5723507
2020-06-16,2.88,3621431
2020-06-17,2.77,3139824
2020-06-18,2.85,3308732
2020-06-19,2.65,9034062
2020-06-22,2.63,5269384
2020-06-23,2.64,4421223
2020-06-24,2.49,5221360
2020-06-25,2.58,6916986
2020-06-26,2.31,60113802
2020-06-29,2.34,4075326
2020-06-30,2.4,5957867
2020-07-01,2.49,3638828
2020-07-02,2.46,3819000
2020-07-06,2.38,3114291
2020-07-07,2.28,4841517
2020-07-08,2.34,4069460
2020-07-09,2.27,3262300
2020-07-10,2.35,3895506
2020-07-13,2.27,4425329
2020-07-14,2.31,3862800
2020-07-15,2.37,6903894
2020-07-16,1.84,46662878
2020-07-17,1.9,21205034
2020-07-20,1.88,10851792
2020-07-21,1.86,9543909
2020-07-22,1.85,9458557
2020-07-23,1.85,11754856
2020-07-24,1.8,5159682
2020-07-27,1.8,3531455
2020-07-28,1.86,5174169
2020-07-29,1.99,5158818
2020-07-30,1.97,5783207
2020-07-31,1.92,4082988
2020-08-03,1.88,2894372
2020-08-04,1.92,5634519
2020-08-05,1.95,5055534
2020-08-06,1.98,2751157
2020-08-07,2.18,7356250
2020-08-10,2.31,6822101
2020-08-11,2.48,12827800
2020-08-12,2.56,12783035
2020-08-13,2.59,7169585
2020-08-14,2.69,8922992
