date,close,volume
2019-01-10,19.23,55906
2019-01-11,18.52,24939
2019-01-14,16.54,237260
2019-01-15,16.37,36356
2019-01-16,15.93,44365
2019-01-17,15.86,49216
2019-01-18,15.75,33185
2019-01-22,14.71,62943
2019-01-23,15.76,36508
2019-01-24,14.24,42634
2019-01-25,16.59,154170
2019-01-28,15.98,104635
2019-01-29,15.32,98143
2019-01-30,15.5,39913
2019-01-31,15.11,37429
2019-02-01,16.65,68400
2019-02-04,17.18,62595
2019-02-05,17.56,159337
2019-02-06,16.76,37727
2019-02-07,16.02,30183
2019-02-08,16.51,93741
2019-02-11,16.18,20414
2019-02-12,16.04,38275
2019-02-13,16.38,58473
2019-02-14,16.49,30109
2019-02-15,18.32,29712
2019-02-19,17.4,38162
2019-02-20,18.01,85927
2019-02-21,16.96,32292
2019-02-22,18.57,120067
2019-02-25,18.51,121297
2019-02-26,18.3,57088
2019-02-27,18.0,88352
2019-02-28,18.62,98725
2019-03-01,17.76,99592
2019-03-04,18.13,99199
2019-03-05,17.86,56476
2019-03-06,16.49,109473
2019-03-07,15.89,121625
2019-03-08,15.7,101127
2019-03-11,15.91,104568
2019-03-12,16.13,56246
2019-03-13,17.49,183547
2019-03-14,17.57,82883
2019-03-15,18.09,1106468
2019-03-18,19.07,134566
2019-03-19,19.87,235742
2019-03-20,19.0,405801
2019-03-21,19.28,105106
2019-03-22,18.51,127666
2019-03-25,18.7,143744
2019-03-26,19.13,102509
2019-03-27,18.9,179150
2019-03-28,18.82,79933
2019-03-29,18.79,100180
2019-04-01,18.28,54792
2019-04-02,18.0,146677
2019-04-03,19.07,125926
2019-04-04,18.73,69634
2019-04-05,18.69,65874
2019-04-08,17.77,65216
2019-04-09,16.95,36309
2019-04-10,16.74,86435
2019-04-11,16.72,65152
2019-04-12,16.16,80491
2019-04-15,15.8,54556
2019-04-16,15.8,82187
2019-04-17,16.75,265587
2019-04-18,17.43,105234
2019-04-22,17.1,77442
2019-04-23,17.59,28145
2019-04-24,18.01,101370
2019-04-25,18.46,105926
2019-04-26,20.13,169631
2019-04-29,22.0,137806
2019-04-30,21.28,88168
2019-05-01,20.99,62387
2019-05-02,20.97,12944
2019-05-03,22.06,39002
2019-05-06,22.45,33630
2019-05-07,21.89,24356
2019-05-08,21.73,31522
2019-05-09,21.17,50698
2019-05-10,21.07,77147
2019-05-13,19.71,121415
2019-05-14,19.6,58732
2019-05-15,20.93,102110
2019-05-16,22.03,76307
2019-05-17,21.4,107665
2019-05-20,20.54,145435
2019-05-21,21.21,119833
2019-05-22,20.56,59150
2019-05-23,19.17,44740
2019-05-24,19.43,58395
2019-05-28,19.95,161558
2019-05-29,18.99,90447
2019-05-30,18.77,54993
2019-05-31,18.34,65496
2019-06-03,18.23,88916
2019-06-04,17.49,65366
2019-06-05,16.92,83595
2019-06-06,17.2,34747
2019-06-07,17.7,30780
2019-06-10,17.56,47959
2019-06-11,17.32,39705
2019-06-12,17.49,38510
2019-06-13,18.74,52149
2019-06-14,17.09,73216
2019-06-17,18.82,63848
2019-06-18,20.24,46604
2019-06-19,17.13,74670
2019-06-20,14.61,1353768
2019-06-21,14.62,516305
2019-06-24,14.92,228447
2019-06-25,14.95,220523
2019-06-26,15.0,248108
2019-06-27,15.01,270899
2019-06-28,15.86,787357
2019-07-01,15.5,173183
2019-07-02,14.81,194421
2019-07-03,15.27,179254
2019-07-05,15.46,90634
2019-07-08,15.44,58480
2019-07-09,15.72,169159
2019-07-10,15.64,133807
2019-07-11,15.16,184658
2019-07-12,14.78,201558
2019-07-15,14.35,84918
2019-07-16,13.7,117957
2019-07-17,13.77,179499
2019-07-18,13.7,101375
2019-07-19,13.15,71487
2019-07-22,12.73,100084
2019-07-23,12.74,162410
2019-07-24,12.9,42485
2019-07-25,12.22,39806
2019-07-26,12.42,47953
2019-07-29,12.38,68035
2019-07-30,12.4,67050
2019-07-31,12.29,133030
2019-08-01,12.11,65520
2019-08-02,10.83,88772
2019-08-05,10.4,62176
2019-08-06,11.18,125852
2019-08-07,11.25,89413
2019-08-08,10.98,119093
2019-08-09,10.61,74745
2019-08-12,10.21,85649
2019-08-13,10.32,37438
2019-08-14,10.71,222094
2019-08-15,10.4,210533
2019-08-16,10.7,249724
2019-08-19,11.55,88598
2019-08-20,11.24,85308
2019-08-21,12.59,215601
2019-08-22,11.96,116178
2019-08-23,10.76,78772
2019-08-26,10.87,57866
2019-08-27,10.73,65974
2019-08-28,10.32,105372
2019-08-29,10.88,64379
2019-08-30,10.59,66207
2019-09-03,9.71,68451
2019-09-04,9.82,90774
2019-09-05,10.65,69676
2019-09-06,10.5,60990
2019-09-09,10.46,62229
2019-09-10,11.5,77689
2019-09-11,12.1,72976
2019-09-12,13.07,74467
2019-09-13,12.32,104376
2019-09-16,11.73,44571
2019-09-17,11.84,53200
2019-09-18,11.13,56116
2019-09-19,10.89,30667
2019-09-20,11.11,277222
2019-09-23,11.24,34117
2019-09-24,10.36,57699
2019-09-25,10.47,58625
2019-09-26,9.67,86317
2019-09-27,9.57,82766
2019-09-30,8.95,115405
2019-10-01,9.23,80275
2019-10-02,9.33,87750
2019-10-03,9.4,44661
2019-10-04,9.36,36139
2019-10-07,9.36,52162
2019-10-08,8.99,48565
2019-10-09,9.14,29008
2019-10-10,9.23,35104
2019-10-11,9.4,74056
2019-10-14,9.07,43633
2019-10-15,9.35,39808
2019-10-16,9.35,29350
2019-10-17,9.45,34621
2019-10-18,9.08,45500
2019-10-21,9.19,55241
2019-10-22,9.4,58823
2019-10-23,9.21,56641
2019-10-24,9.07,88200
2019-10-25,8.94,67864
2019-10-28,8.62,66827
2019-10-29,8.4,92482
2019-10-30,8.83,51624
2019-10-31,9.25,57008
2019-11-01,9.75,72074
2019-11-04,9.6,56237
2019-11-05,9.53,35934
2019-11-06,9.43,50561
2019-11-07,9.24,39351
2019-11-08,9.01,76569
2019-11-11,8.95,29435
2019-11-12,8.73,104813
2019-11-13,8.27,149654
2019-11-14,8.2,201211
2019-11-15,7.65,49640
2019-11-18,7.2,81704
2019-11-19,8.25,120952
2019-11-20,8.78,111641
2019-11-21,9.44,136089
2019-11-22,10.58,155017
2019-11-25,9.38,106966
2019-11-26,9.75,135329
2019-11-27,9.01,67025
2019-11-29,8.51,39603
2019-12-02,8.54,88437
2019-12-03,8.3,58196
2019-12-04,8.35,40998
2019-12-05,7.99,66197
2019-12-06,8.48,261415
2019-12-09,8.77,63342
2019-12-10,9.32,61372
2019-12-11,10.02,76457
2019-12-12,10.47,106189
2019-12-13,10.28,108673
2019-12-16,10.25,471559
2019-12-17,11.48,429592
2019-12-18,11.57,262871
2019-12-19,11.2,93257
2019-12-20,11.41,669655
2019-12-23,12.33,210207
2019-12-24,13.01,41511
2019-12-26,13.2,43813
2019-12-27,13.01,116617
2019-12-30,13.09,68660
2019-12-31,13.18,79689
2020-01-02,12.2,82480
2020-01-03,12.29,81111
2020-01-06,12.25,91537
2020-01-07,12.53,111750
2020-01-08,12.58,113396
2020-01-09,12.88,71637
2020-01-10,12.5,149133
2020-01-13,11.74,104046
2020-01-14,11.46,54367
2020-01-15,11.13,107755
2020-01-16,10.73,130060
2020-01-17,10.89,179588
2020-01-21,10.74,86708
2020-01-22,10.18,38725
2020-01-23,10.09,59075
2020-01-24,9.63,37837
2020-01-27,9.65,79536
2020-01-28,11.12,107772
2020-01-29,11.9,130329
2020-01-30,12.9,238035
2020-01-31,12.29,109296
2020-02-03,12.37,89677
2020-02-04,13.07,87758
2020-02-05,13.49,61011
2020-02-06,13.52,42500
2020-02-07,13.46,22697
2020-02-10,14.77,45699
2020-02-11,13.7,57771
2020-02-12,13.69,45877
2020-02-13,13.27,77248
2020-02-14,13.22,50654
2020-02-18,13.64,43553
2020-02-19,14.28,53560
2020-02-20,14.49,47231
2020-02-21,14.31,61797
2020-02-24,16.33,115645
2020-02-25,17.14,174496
2020-02-26,15.25,102827
2020-02-27,13.99,112137
2020-02-28,14.11,91367
2020-03-02,14.79,85442
2020-03-03,14.64,62131
2020-03-04,15.94,45211
2020-03-05,15.45,44283
2020-03-06,15.41,69642
2020-03-09,14.22,48025
2020-03-10,15.71,167702
2020-03-11,14.86,144354
2020-03-12,14.97,147839
2020-03-13,15.5,175322
2020-03-16,14.32,122726
2020-03-17,16.25,162089
2020-03-18,15.49,130213
2020-03-19,15.16,100294
2020-03-20,15.0,187631
2020-03-23,14.75,56290
2020-03-24,13.71,93909
2020-03-25,13.08,76332
2020-03-26,15.06,69477
2020-03-27,13.42,53519
2020-03-30,13.9,50128
2020-03-31,12.11,210550
2020-04-01,10.37,176325
2020-04-02,12.79,62781
2020-04-03,14.42,95265
2020-04-06,14.48,79712
2020-04-07,14.93,66060
2020-04-08,15.15,75748
2020-04-09,14.69,75117
2020-04-13,15.3,73170
2020-04-14,15.41,74722
2020-04-15,15.2,80287
2020-04-16,15.14,75281
2020-04-17,15.55,100498
2020-04-20,17.32,108648
2020-04-21,18.91,134331
2020-04-22,18.95,246540
2020-04-23,17.76,65005
2020-04-24,17.63,114902
2020-04-27,17.64,170649
2020-04-28,16.48,177181
2020-04-29,17.87,216204
2020-04-30,16.43,56757
2020-05-01,15.04,109819
2020-05-04,15.44,50797
2020-05-05,15.93,47482
2020-05-06,16.63,151824
2020-05-07,15.58,63421
2020-05-08,15.83,75703
2020-05-11,16.88,106475
2020-05-12,17.77,117107
2020-05-13,18.41,115273
2020-05-14,16.09,97212
2020-05-15,16.96,82098
2020-05-18,17.28,129418
2020-05-19,18.07,56873
2020-05-20,19.68,62408
2020-05-21,19.01,42118
2020-05-22,18.57,97368
2020-05-26,20.15,204681
2020-05-27,19.29,81278
2020-05-28,18.16,95913
2020-05-29,18.4,173753
2020-06-01,17.36,153329
2020-06-02,17.2,204037
2020-06-03,16.27,170747
2020-06-04,15.8,95612
2020-06-05,16.99,108216
2020-06-08,17.14,105551
2020-06-09,17.05,111939
2020-06-10,16.89,111225
2020-06-11,15.83,69184
2020-06-12,17.27,96950
2020-06-15,17.58,134628
2020-06-16,17.65,70945
2020-06-17,17.52,53958
2020-06-18,17.45,56888
2020-06-19,18.86,433022
2020-06-22,19.08,144311
2020-06-23,19.5,107607
2020-06-24,19.84,121481
2020-06-25,20.64,166824
2020-06-26,19.68,889799
2020-06-29,18.14,100718
2020-06-30,18.21,106382
2020-07-01,17.45,245245
2020-07-02,17.6,69857
2020-07-06,17.05,39530
2020-07-07,17.04,43455
2020-07-08,16.8,74243
2020-07-09,16.41,65623
2020-07-10,15.82,137806
2020-07-13,15.39,102885
2020-07-14,14.64,120513
2020-07-15,14.08,111718
2020-07-16,13.83,117676
2020-07-17,13.85,98569
2020-07-20,13.47,122124
2020-07-21,12.77,116377
2020-07-22,12.37,189936
2020-07-23,11.61,152880
2020-07-24,11.1,152545
2020-07-27,11.38,110508
2020-07-28,11.47,186727
2020-07-29,10.54,98971
2020-07-30,11.37,113412
2020-07-31,11.29,174643
2020-08-03,12.74,160494
2020-08-04,12.67,129491
2020-08-05,13.22,160849
2020-08-06,13.76,221704
2020-08-07,14.07,178440
2020-08-10,14.3,128961
2020-08-11,12.79,137448
2020-08-12,13.2,101029
2020-08-13,13.73,91055
2020-08-14,13.32,36522
