date,close,volume
2019-11-27,14.0,12393
2019-11-29,14.04,9325
2019-12-02,14.01,11534
2019-12-03,14.07,11718
2019-12-04,14.09,17913
2019-12-05,14.09,15232
2019-12-06,14.11,21040
2019-12-09,14.11,11634
2019-12-10,14.14,16825
2019-12-11,14.13,18023
2019-12-12,14.09,12113
2019-12-13,14.09,9065
2019-12-16,14.08,18865
2019-12-17,14.16,25960
2019-12-18,14.11,20743
2019-12-19,14.12,21608
2019-12-20,14.01,30633
2019-12-23,14.05,29945
2019-12-24,14.08,12272
2019-12-26,14.04,13407
2019-12-27,14.06,18602
2019-12-30,14.03,13433
2019-12-31,14.1,37415
2020-01-02,14.07,20164
2020-01-03,14.07,9840
2020-01-06,14.08,12520
2020-01-07,14.17,9717
2020-01-08,14.23,34256
2020-01-09,14.24,34560
2020-01-10,14.26,16026
2020-01-13,14.3,30576
2020-01-14,14.29,22054
2020-01-15,14.34,29402
2020-01-16,14.34,16772
2020-01-17,14.39,17308
2020-01-21,14.41,24702
2020-01-22,14.34,50015
2020-01-23,14.38,19767
2020-01-24,14.4,17083
2020-01-27,14.47,13083
2020-01-28,14.45,15145
2020-01-29,14.43,10560
2020-01-30,14.45,17775
2020-01-31,14.53,18348
2020-02-03,14.45,14113
2020-02-04,14.48,24412
2020-02-05,14.55,24880
2020-02-06,14.58,30351
2020-02-07,14.59,30234
2020-02-10,14.57,12740
2020-02-11,14.58,24655
2020-02-12,14.55,36985
2020-02-13,14.54,16888
2020-02-14,14.55,17089
2020-02-18,14.63,17731
2020-02-19,14.71,52400
2020-02-20,14.69,43129
2020-02-21,14.69,35446
2020-02-24,14.7,41522
2020-02-25,14.76,48696
2020-02-26,14.77,23677
2020-02-27,14.53,35923
2020-02-28,14.26,22945
2020-03-02,14.45,41330
2020-03-03,14.52,31289
2020-03-04,14.69,60641
2020-03-05,14.7,15956
2020-03-06,15.0,11046
2020-03-09,14.64,35133
2020-03-10,14.49,20792
2020-03-11,14.12,20602
2020-03-12,12.77,60809
2020-03-13,12.86,114659
2020-03-16,12.47,39780
2020-03-17,12.42,36797
2020-03-18,10.22,41203
2020-03-19,11.06,84026
2020-03-20,11.52,74878
2020-03-23,11.11,55841
2020-03-24,11.45,52472
2020-03-25,12.01,48800
2020-03-26,12.73,73494
2020-03-27,12.65,62483
2020-03-30,13.15,40054
2020-03-31,13.05,47393
2020-04-01,12.55,37681
2020-04-02,12.38,25082
2020-04-03,12.17,55883
2020-04-06,12.3,5352
2020-04-07,12.27,51269
2020-04-08,12.55,42040
2020-04-09,12.88,44548
2020-04-13,12.97,39129
2020-04-14,13.3,38459
2020-04-15,13.09,23350
2020-04-16,13.12,38021
2020-04-17,13.04,35289
2020-04-20,12.97,16880
2020-04-21,13.0,9403
2020-04-22,13.21,20967
2020-04-23,12.93,14394
2020-04-24,12.73,21129
2020-04-27,12.44,31169
2020-04-28,12.45,23445
2020-04-29,12.62,33584
2020-04-30,12.58,13214
2020-05-01,12.68,43309
2020-05-04,12.72,10873
2020-05-05,13.49,150464
2020-05-06,13.31,38406
2020-05-07,13.35,10305
2020-05-08,13.42,17912
2020-05-11,13.41,22607
2020-05-12,13.36,10724
2020-05-13,13.24,23612
2020-05-14,13.1,34687
2020-05-15,13.17,22846
2020-05-18,13.28,16683
2020-05-19,13.25,20808
2020-05-20,13.25,23167
2020-05-21,13.2,51939
2020-05-22,13.21,24268
2020-05-26,13.23,26461
2020-05-27,13.19,64698
2020-05-28,13.32,25735
2020-05-29,13.45,9600
2020-06-01,13.54,15420
2020-06-02,13.63,36439
2020-06-03,13.57,11639
2020-06-04,13.57,20521
2020-06-05,13.51,28284
2020-06-08,13.55,29197
2020-06-09,13.58,17571
2020-06-10,13.63,13687
2020-06-11,13.43,29878
2020-06-12,13.43,23249
2020-06-15,13.37,44458
2020-06-16,13.39,27889
2020-06-17,13.34,18148
2020-06-18,13.33,14761
2020-06-19,13.34,24308
2020-06-22,13.33,36960
2020-06-23,13.38,43092
2020-06-24,13.33,27344
2020-06-25,13.35,27378
2020-06-26,13.26,24883
2020-06-29,13.24,19284
2020-06-30,13.2,27463
2020-07-01,13.27,37861
2020-07-02,13.3,48395
2020-07-06,13.44,89048
2020-07-07,13.45,22982
2020-07-08,13.59,11691
2020-07-09,13.68,15217
2020-07-10,13.75,10199
2020-07-13,13.84,20002
2020-07-14,13.85,18764
2020-07-15,13.91,36940
2020-07-16,13.78,10141
2020-07-17,13.85,7685
2020-07-20,13.87,14176
2020-07-21,13.86,10544
2020-07-22,13.87,13222
2020-07-23,13.92,19581
2020-07-24,13.78,45043
2020-07-27,13.87,10178
2020-07-28,13.92,14381
2020-07-29,13.98,8664
2020-07-30,14.05,25988
2020-07-31,14.09,18229
2020-08-03,14.21,23184
2020-08-04,14.24,11623
2020-08-05,14.25,17018
2020-08-06,14.39,21777
2020-08-07,14.4,6070
2020-08-10,14.37,7840
2020-08-11,14.28,30020
2020-08-12,14.8,349595
2020-08-13,14.94,21214
2020-08-14,14.56,22603
