date,close,volume
2019-07-01,12.85,2898
2019-07-02,12.89,14458
2019-07-03,12.86,24844
2019-07-05,12.84,786
2019-07-08,12.83,3948
2019-07-09,12.9,11180
2019-07-10,12.95,10198
2019-07-11,12.95,5226
2019-07-12,12.96,3127
2019-07-15,12.96,8868
2019-07-16,12.99,8320
2019-07-17,13.0,7745
2019-07-18,12.96,4865
2019-07-19,12.97,6788
2019-07-22,12.95,8900
2019-07-23,12.93,32540
2019-07-24,13.0,21281
2019-07-25,12.99,30353
2019-07-26,13.01,12032
2019-07-29,13.0,10448
2019-07-30,13.03,15143
2019-07-31,13.1,22165
2019-08-01,13.17,12519
2019-08-02,13.2,3137
2019-08-05,13.2,4001
2019-08-06,13.27,7931
2019-08-07,13.32,17209
2019-08-08,13.3,2708
2019-08-09,13.25,19894
2019-08-12,13.33,1000
2019-08-13,13.28,3984
2019-08-14,13.43,19226
2019-08-15,13.35,7950
2019-08-16,13.38,10497
2019-08-19,13.25,10970
2019-08-20,13.22,113658
2019-08-21,13.17,27002
2019-08-22,13.13,29081
2019-08-23,13.13,36540
2019-08-26,13.18,21186
2019-08-27,13.18,24767
2019-08-28,13.21,11322
2019-08-29,13.17,38342
2019-08-30,13.19,3945
2019-09-03,13.17,7182
2019-09-04,13.2,12285
2019-09-05,13.13,13792
2019-09-06,13.16,19016
2019-09-09,13.1,26312
2019-09-10,12.98,20663
2019-09-11,12.98,6110
2019-09-12,12.95,37738
2019-09-13,12.79,13159
2019-09-16,12.9,7566
2019-09-17,12.83,8632
2019-09-18,12.92,17553
2019-09-19,13.0,13464
2019-09-20,13.0,16081
2019-09-23,13.05,15601
2019-09-24,13.06,17521
2019-09-25,13.07,25706
2019-09-26,13.06,21500
2019-09-27,13.07,19509
2019-09-30,13.11,6570
2019-10-01,13.02,92233
2019-10-02,13.11,40251
2019-10-03,13.18,7928
2019-10-04,13.16,9583
2019-10-07,13.11,6027
2019-10-08,13.14,9036
2019-10-09,13.15,7967
2019-10-10,13.14,8803
2019-10-11,13.06,9306
2019-10-14,13.1,3434
2019-10-15,13.15,99642
2019-10-16,13.2,4267
2019-10-17,13.1,6682
2019-10-18,13.06,8758
2019-10-21,13.09,28633
2019-10-22,13.11,3561
2019-10-23,13.1,4652
2019-10-24,13.11,8093
2019-10-25,13.1,10230
2019-10-28,12.96,7657
2019-10-29,12.97,2322
2019-10-30,13.02,24557
2019-10-31,13.11,13211
2019-11-01,13.09,14796
2019-11-04,13.06,14819
2019-11-05,13.04,19497
2019-11-06,13.11,9679
2019-11-07,13.04,19186
2019-11-08,13.06,10757
2019-11-11,12.96,28895
2019-11-12,13.0,2319
2019-11-13,12.99,42417
2019-11-14,13.03,3352
2019-11-15,13.04,6908
2019-11-18,13.04,2747
2019-11-19,13.02,3318
2019-11-20,13.09,8385
2019-11-21,13.01,8183
2019-11-22,13.0,7233
2019-11-25,13.04,7395
2019-11-26,12.99,7768
2019-11-27,12.98,44682
2019-11-29,13.02,5487
2019-12-02,12.96,33875
2019-12-03,13.0,8968
2019-12-04,12.98,17549
2019-12-05,13.0,9992
2019-12-06,13.01,17688
2019-12-09,13.03,826
2019-12-10,13.03,11720
2019-12-11,13.09,9081
2019-12-12,13.08,26051
2019-12-13,13.16,6277
2019-12-16,13.17,50482
2019-12-17,13.17,72217
2019-12-18,13.16,37584
2019-12-19,13.16,16995
2019-12-20,13.12,11262
2019-12-23,13.16,273
2019-12-24,13.18,4314
2019-12-26,13.13,2428
2019-12-27,13.16,14490
2019-12-30,13.15,27254
2019-12-31,13.14,7152
2020-01-02,13.15,8909
2020-01-03,13.28,34404
2020-01-06,13.23,16268
2020-01-07,13.25,4778
2020-01-08,13.27,5702
2020-01-09,13.23,6530
2020-01-10,13.26,2855
2020-01-13,13.27,5597
2020-01-14,13.27,19330
2020-01-15,13.39,13038
2020-01-16,13.41,7521
2020-01-17,13.35,6660
2020-01-21,13.39,2575
2020-01-22,13.4,25927
2020-01-23,13.48,43660
2020-01-24,13.46,5913
2020-01-27,13.44,2031
2020-01-28,13.47,10593
2020-01-29,13.57,18491
2020-01-30,13.58,8136
2020-01-31,13.64,30704
2020-02-03,13.56,20540
2020-02-04,13.54,3016
2020-02-05,13.51,8029
2020-02-06,13.55,62890
2020-02-07,13.6,3358
2020-02-10,13.6,4503
2020-02-11,13.59,14174
2020-02-12,13.6,35390
2020-02-13,13.62,5460
2020-02-14,13.68,1402
2020-02-18,13.75,158810
2020-02-19,13.75,24585
2020-02-20,13.76,2022
2020-02-21,13.86,41294
2020-02-24,14.1,55129
2020-02-25,13.95,23233
2020-02-26,13.82,84490
2020-02-27,13.86,130804
2020-02-28,13.8,30326
2020-03-02,13.72,34069
2020-03-03,13.78,9984
2020-03-04,14.04,17053
2020-03-05,13.87,13876
2020-03-06,13.8,19876
2020-03-09,13.54,36074
2020-03-10,13.25,22449
2020-03-11,13.25,62593
2020-03-12,12.73,25899
2020-03-13,12.78,19636
2020-03-16,12.65,25572
2020-03-17,12.3,5285
2020-03-18,11.99,50079
2020-03-19,11.55,60138
2020-03-20,11.6,15382
2020-03-23,11.02,38007
2020-03-24,11.69,13255
2020-03-25,12.15,16705
2020-03-26,12.6,31456
2020-03-27,12.56,12868
2020-03-30,12.43,69137
2020-03-31,12.37,36910
2020-04-01,12.0,38266
2020-04-02,11.85,15568
2020-04-03,11.76,21210
2020-04-06,11.93,18411
2020-04-07,12.14,31414
2020-04-08,12.44,20171
2020-04-09,12.52,19108
2020-04-13,12.33,2132
2020-04-14,12.38,15289
2020-04-15,12.31,30037
2020-04-16,12.24,26114
2020-04-17,12.27,37579
2020-04-20,12.24,21606
2020-04-21,12.1,2842
2020-04-22,12.03,22224
2020-04-23,11.98,14331
2020-04-24,11.9,16745
2020-04-27,11.84,27161
2020-04-28,11.93,17365
2020-04-29,12.4,32013
2020-04-30,12.4,15019
2020-05-01,12.5,14375
2020-05-04,12.31,6663
2020-05-05,12.25,4485
2020-05-06,12.26,15943
2020-05-07,12.28,6811
2020-05-08,12.28,10068
2020-05-11,12.27,13535
2020-05-12,12.25,13598
2020-05-13,12.15,11366
2020-05-14,12.08,4001
2020-05-15,12.11,21812
2020-05-18,12.09,17094
2020-05-19,12.18,4486
2020-05-20,12.13,7088
2020-05-21,12.09,16056
2020-05-22,12.2,8790
2020-05-26,12.3,5840
2020-05-27,12.37,20065
2020-05-28,12.48,7110
2020-05-29,12.48,31190
2020-06-01,12.59,14130
2020-06-02,12.75,18076
2020-06-03,12.64,15900
2020-06-04,12.56,6829
2020-06-05,12.52,21931
2020-06-08,12.55,11621
2020-06-09,12.6,22087
2020-06-10,12.52,9953
2020-06-11,12.51,12350
2020-06-12,12.52,5456
2020-06-15,12.52,5833
2020-06-16,12.59,16996
2020-06-17,12.56,8593
2020-06-18,12.54,3001
2020-06-19,12.55,4563
2020-06-22,12.47,12772
2020-06-23,12.51,20810
2020-06-24,12.46,5575
2020-06-25,12.54,7753
2020-06-26,12.47,11283
2020-06-29,12.53,2080
2020-06-30,12.65,13062
2020-07-01,12.63,3374
2020-07-02,12.71,4821
2020-07-06,12.65,11645
2020-07-07,12.75,12224
2020-07-08,12.72,2988
2020-07-09,12.73,12574
2020-07-10,12.8,13511
2020-07-13,12.74,13212
2020-07-14,12.78,1257
2020-07-15,12.81,6654
2020-07-16,12.87,23864
2020-07-17,12.86,14736
2020-07-20,12.83,5039
2020-07-21,12.87,10237
2020-07-22,12.93,34206
2020-07-23,12.96,9000
2020-07-24,12.87,14066
2020-07-27,12.86,21117
2020-07-28,12.86,24593
2020-07-29,12.89,14933
2020-07-30,12.95,8215
2020-07-31,12.93,15580
2020-08-03,13.0,22926
2020-08-04,13.0,14931
2020-08-05,13.0,29796
2020-08-06,13.0,7115
2020-08-07,12.99,28547
2020-08-10,13.09,46200
2020-08-11,13.19,19514
2020-08-12,13.18,110041
2020-08-13,13.19,31062
2020-08-14,13.21,7765
