date,close,volume
2018-11-08,27.03,81031
2018-11-09,26.74,70553
2018-11-12,26.32,33787
2018-11-13,26.28,34139
2018-11-14,25.6,63395
2018-11-15,26.26,71828
2018-11-16,25.89,97664
2018-11-19,25.68,40170
2018-11-20,25.3,57010
2018-11-21,25.41,63551
2018-11-23,25.19,18029
2018-11-26,25.86,102480
2018-11-27,25.62,71341
2018-11-28,26.14,39957
2018-11-29,25.9,51366
2018-11-30,25.61,124192
2018-12-03,25.91,355469
2018-12-04,23.98,156103
2018-12-06,23.54,326218
2018-12-07,23.49,134314
2018-12-10,23.09,100089
2018-12-11,22.62,169690
2018-12-12,23.02,155070
2018-12-13,22.13,109238
2018-12-14,21.41,156555
2018-12-17,21.85,233876
2018-12-18,21.6,131310
2018-12-19,20.74,128836
2018-12-20,20.88,85185
2018-12-21,20.49,223154
2018-12-24,20.09,32605
2018-12-26,20.87,120277
2018-12-27,20.7,79915
2018-12-28,21.2,110292
2018-12-31,20.75,826696
2019-01-02,20.75,0
2019-01-03,20.75,0
2019-01-04,20.75,0
2019-01-07,20.75,0
2019-01-08,20.75,0
2019-01-09,20.75,0
2019-01-10,20.75,0
2019-01-11,20.75,0
2019-01-14,20.75,0
2019-01-15,20.75,0
2019-01-16,20.75,0
2019-01-17,20.75,0
2019-01-18,20.75,0
2019-01-22,20.75,0
2019-01-23,20.75,0
2019-01-24,20.75,0
2019-01-25,20.75,0
2019-01-28,20.75,0
2019-01-29,20.75,0
2019-01-30,20.75,0
2019-01-31,20.75,0
2019-02-01,20.75,0
2019-02-04,20.75,0
2019-02-05,20.75,0
2019-02-06,20.75,0
2019-02-07,20.75,0
2019-02-08,20.75,0
2019-02-11,20.75,0
2019-02-12,20.75,0
2019-02-13,20.75,0
2019-02-14,20.75,0
2019-02-15,20.75,0
2019-02-22,20.75,0
2019-02-25,20.75,0
2019-02-26,20.75,0
2019-02-27,20.75,0
2019-02-28,20.75,0
2019-03-01,20.75,0
2019-03-04,20.75,0
2019-03-05,20.75,0
2019-03-06,20.75,0
2019-03-07,20.75,0
2019-03-08,20.75,0
2019-03-11,20.75,0
2019-03-12,20.75,0
2019-03-13,20.75,0
2019-03-14,20.75,0
2019-03-15,20.75,0
2019-03-18,20.75,0
2019-03-19,20.75,0
2019-03-20,20.75,0
2019-03-21,20.75,0
2019-03-22,20.75,0
2019-03-25,20.75,0
2019-03-26,20.75,0
2019-03-27,20.75,0
2019-03-28,20.75,0
2019-03-29,20.75,0
2019-04-01,20.75,0
2019-04-02,20.75,0
2019-04-03,20.75,0
2019-04-04,20.75,0
2019-04-05,20.75,0
2019-04-08,20.75,0
