date,close,volume
2018-09-10,23.42,2513
2018-09-11,23.44,14631
2018-09-12,23.47,10530
2018-09-13,23.44,43019
2018-09-14,23.33,4972
2018-09-17,23.26,41142
2018-09-18,23.3,14915
2018-09-19,23.23,11555
2018-09-20,23.33,10328
2018-09-21,23.34,15445
2018-09-24,23.35,7974
2018-09-25,23.32,2145
2018-09-26,23.33,28450
2018-09-27,23.38,27525
2018-09-28,23.32,5611
2018-10-01,23.22,31272
2018-10-02,23.2,22622
2018-10-03,23.32,78281
2018-10-04,23.02,17697
2018-10-05,23.02,23832
2018-10-08,23.05,18343
2018-10-09,22.92,9252
2018-10-10,22.55,4529
2018-10-11,22.37,87008
2018-10-12,23.16,21367
2018-10-15,22.24,9929
2018-10-16,22.61,17774
2018-10-17,22.46,23782
2018-10-18,22.32,2244
2018-10-19,22.22,5312
2018-10-22,22.25,252307
2018-10-23,22.06,6869
2018-10-24,21.6,5149
2018-10-25,21.75,11755
2018-10-26,21.39,5604
2018-10-29,21.42,166145
2018-10-30,21.64,1164
2018-10-31,22.0,3972
2018-11-01,22.08,6911
2018-11-02,21.96,4033
2018-11-05,22.07,1179
2018-11-06,22.17,838
2018-11-07,22.64,6685
2018-11-08,22.55,7355
2018-11-09,22.46,6904
2018-11-12,22.14,5375
2018-11-13,22.09,3820
2018-11-14,21.94,3954
2018-11-15,21.93,3105
2018-11-16,22.04,8918
2018-11-19,21.87,8566
2018-11-20,21.48,51009
2018-11-21,21.5,7696
2018-11-23,21.41,781
2018-11-26,21.54,23525
2018-11-27,22.15,7196
2018-11-28,21.89,6025
2018-11-29,22.0,20347
2018-11-30,22.0,12291
2018-12-03,22.18,8163
2018-12-04,21.79,7395
2018-12-06,21.49,5055
2018-12-07,21.37,11284
2018-12-10,21.25,17531
2018-12-11,21.36,8632
2018-12-12,21.46,6236
2018-12-13,21.37,4351
2018-12-14,21.0,6814
2018-12-17,20.53,58937
2018-12-18,20.48,26602
2018-12-19,20.26,14663
2018-12-20,19.91,8234
2018-12-21,19.85,11125
2018-12-24,19.24,7086
2018-12-26,19.79,23991
2018-12-27,20.17,24759
2018-12-28,20.06,18623
2018-12-31,20.17,11568
2019-01-02,20.22,8359
2019-01-03,19.96,8733
2019-01-04,20.41,8049
2019-01-07,20.44,14216
2019-01-08,20.64,1207
2019-01-09,20.72,16140
2019-01-10,20.73,3123
2019-01-11,20.77,4957
2019-01-14,20.65,5994
2019-01-15,20.73,17289
2019-01-16,20.84,13201
2019-01-17,20.88,39057
2019-01-18,21.07,19819
2019-01-22,20.88,5837
2019-01-23,20.82,9763
2019-01-24,20.89,11465
2019-01-25,21.04,4997
2019-01-28,20.92,20524
2019-01-29,21.06,37508
2019-01-30,21.12,12158
2019-01-31,21.3,5801
2019-02-01,21.29,3194
2019-02-04,21.32,8138
2019-02-05,21.45,7018
2019-02-06,21.14,24514
2019-02-07,21.38,51154
2019-02-08,21.4,9635
2019-02-11,21.46,10560
2019-02-12,21.56,9608
2019-02-13,21.61,10330
2019-02-14,21.74,11934
2019-02-15,21.68,6684
2019-02-19,21.75,10916
2019-02-20,22.27,6512
2019-02-21,21.7,16834
2019-02-22,21.79,11768
2019-02-25,21.78,7513
2019-02-26,21.73,9455
2019-02-27,21.79,5284
2019-02-28,21.78,5166
2019-03-01,21.85,11580
2019-03-04,21.56,9428
2019-03-05,21.77,83234
2019-03-06,21.73,8175
2019-03-07,21.59,8988
2019-03-08,21.63,14946
2019-03-11,21.79,56435
2019-03-12,21.71,21165
2019-03-13,21.78,6567
2019-03-14,21.7,4279
2019-03-15,21.77,32959
2019-03-18,21.82,18334
2019-03-19,21.74,7178
2019-03-20,21.66,7464
2019-03-21,21.66,13545
2019-03-22,21.53,10357
2019-03-25,21.41,27391
2019-03-26,21.56,12985
2019-03-27,21.6,3954
2019-03-28,21.64,8810
2019-03-29,21.73,28574
2019-04-01,21.83,14373
2019-04-02,21.8,8408
2019-04-03,21.72,20242
2019-04-04,21.85,4398
2019-04-05,21.92,9816
2019-04-08,21.84,11422
2019-04-09,21.8,15301
2019-04-10,21.88,8084
2019-04-11,21.94,24931
2019-04-12,21.94,13571
2019-04-15,21.94,16316
2019-04-16,21.99,11267
2019-04-17,21.97,11739
2019-04-18,22.01,5632
2019-04-22,21.95,28655
2019-04-23,21.95,8600
2019-04-24,22.09,16059
2019-04-25,22.04,13852
2019-04-26,22.11,5655
2019-04-29,22.16,80632
2019-04-30,22.2,9530
2019-05-01,22.11,6015
2019-05-02,22.16,6695
2019-05-03,22.25,6165
2019-05-06,22.21,6275
2019-05-07,21.94,18104
2019-05-08,21.97,3055
2019-05-09,21.9,44053
2019-05-10,22.05,3920
2019-05-13,21.78,10348
2019-05-14,21.87,25140
2019-05-15,21.92,5109
2019-05-16,22.05,2617
2019-05-17,21.97,4618
2019-05-20,21.94,7741
2019-05-21,21.94,5445
2019-05-22,21.93,10854
2019-05-23,21.74,9381
2019-05-24,21.8,6670
2019-05-28,21.52,15499
2019-05-29,21.49,8505
2019-05-30,21.47,9294
2019-05-31,21.35,11240
2019-06-03,21.38,6127
2019-06-04,21.76,5538
2019-06-05,21.87,1947
2019-06-06,21.99,7800
2019-06-07,22.16,8819
2019-06-10,22.22,6377
2019-06-11,22.17,4573
2019-06-12,22.22,6710
2019-06-13,22.25,8318
2019-06-14,22.27,21878
2019-06-17,22.19,4293
2019-06-18,22.3,25530
2019-06-19,22.35,7230
2019-06-20,22.45,20287
2019-06-21,22.4,11385
2019-06-24,22.39,6582
2019-06-25,22.3,11190
2019-06-26,22.18,10960
2019-06-27,22.27,4323
2019-06-28,22.34,38664
2019-07-01,22.51,22925
2019-07-02,22.58,6801
2019-07-03,22.71,4788
2019-07-05,22.75,7278
2019-07-08,22.66,6432
2019-07-09,22.71,7378
2019-07-10,22.68,7241
2019-07-11,22.62,20750
2019-07-12,22.71,5067
2019-07-15,22.69,25021
2019-07-16,22.7,12012
2019-07-17,22.57,22259
2019-07-18,22.6,10298
2019-07-19,22.55,17091
2019-07-22,22.48,22540
2019-07-23,22.5,39143
2019-07-24,22.56,21732
2019-07-25,22.57,9500
2019-07-26,22.62,11586
2019-07-29,22.61,14204
2019-07-30,22.56,9190
2019-07-31,22.38,17532
2019-08-01,22.27,15494
2019-08-02,22.19,96622
2019-08-05,21.73,15222
2019-08-06,21.89,8261
2019-08-07,22.02,7315
2019-08-08,22.28,17049
2019-08-09,22.27,12108
2019-08-12,21.97,11363
2019-08-13,22.19,16825
2019-08-14,21.74,13890
2019-08-15,21.75,8431
2019-08-16,22.06,18989
2019-08-19,22.24,19163
2019-08-20,22.13,17850
2019-08-21,22.11,7258
2019-08-22,22.17,5238
2019-08-23,21.71,18688
2019-08-26,21.87,3883
2019-08-27,21.91,11425
2019-08-28,22.0,14516
2019-08-29,22.19,8199
2019-08-30,22.16,12620
2019-09-03,22.09,5474
2019-09-04,22.24,12001
2019-09-05,22.46,112114
2019-09-06,22.54,24303
2019-09-09,22.51,11525
2019-09-10,22.47,34439
2019-09-11,22.59,40269
2019-09-12,22.61,12290
2019-09-13,22.48,20582
2019-09-16,22.58,5434
2019-09-17,22.75,32981
2019-09-18,22.57,13506
2019-09-19,22.67,16246
2019-09-20,22.62,6706
2019-09-23,22.61,12952
2019-09-24,22.48,14196
2019-09-25,22.51,13602
2019-09-26,22.45,18695
2019-09-27,22.38,23503
2019-09-30,22.48,7974
2019-10-01,22.32,10180
2019-10-02,21.9,12208
2019-10-03,22.08,10317
2019-10-04,22.26,5124
2019-10-07,22.28,16653
2019-10-08,22.07,4187
2019-10-09,22.12,7930
2019-10-10,22.26,6954
2019-10-11,22.42,5270
2019-10-14,22.32,5373
2019-10-15,22.42,13394
2019-10-16,22.41,12200
2019-10-17,22.46,10454
2019-10-18,22.44,12329
2019-10-21,22.55,135190
2019-10-22,22.43,9794
2019-10-23,22.46,11489
2019-10-24,22.39,15533
2019-10-25,22.49,22836
2019-10-28,22.54,13964
2019-10-29,22.53,27063
2019-10-30,22.65,7888
2019-10-31,22.62,17432
2019-11-01,22.72,23657
2019-11-04,22.61,9884
2019-11-05,22.63,12579
2019-11-06,22.65,12449
2019-11-07,22.6,5288
2019-11-08,22.56,13463
2019-11-11,22.65,7526
2019-11-12,22.52,9731
2019-11-13,22.59,12128
2019-11-14,22.58,11096
2019-11-15,22.69,8515
2019-11-18,22.67,11023
2019-11-19,22.71,11122
2019-11-20,22.65,21784
2019-11-21,22.48,96557
2019-11-22,22.49,11350
2019-11-25,22.62,8607
2019-11-26,22.71,11236
2019-11-27,22.72,11612
2019-11-29,22.7,3452
2019-12-02,22.58,13306
2019-12-03,22.48,10266
2019-12-04,22.6,21436
2019-12-05,22.61,13586
2019-12-06,22.72,9732
2019-12-09,22.67,6543
2019-12-10,22.64,16226
2019-12-11,22.65,16066
2019-12-12,22.7,16828
2019-12-13,22.6,32848
2019-12-16,22.6,19218
2019-12-17,22.7,16448
2019-12-18,22.66,9664
2019-12-19,22.72,8717
2019-12-20,22.82,5936
2019-12-23,22.82,24754
2019-12-24,22.82,4719
2019-12-26,22.86,7806
2019-12-27,22.84,7488
2019-12-30,22.81,12444
2019-12-31,22.82,12377
2020-01-02,22.85,18240
2020-01-03,22.84,18274
2020-01-06,22.86,21719
2020-01-07,22.82,12578
2020-01-08,22.75,50943
2020-01-09,22.82,34322
2020-01-10,22.79,24377
2020-01-13,22.87,20287
2020-01-14,22.93,18201
2020-01-15,22.95,6665
2020-01-16,23.01,18890
2020-01-17,23.09,6123
2020-01-21,23.04,15342
2020-01-22,22.97,11226
2020-01-23,23.01,12411
2020-01-24,22.84,20472
2020-01-27,22.63,13898
2020-01-28,22.75,8391
2020-01-29,22.68,11999
2020-01-30,22.67,7784
2020-01-31,22.44,6301
2020-02-03,22.57,8177
2020-02-04,22.78,13520
2020-02-05,22.95,15626
2020-02-06,22.83,10288
2020-02-07,22.7,14276
2020-02-10,22.72,6583
2020-02-11,22.85,7615
2020-02-12,22.97,20219
2020-02-13,22.95,15245
2020-02-14,23.0,6680
2020-02-18,22.85,49166
2020-02-19,23.02,18100
2020-02-20,22.97,24753
2020-02-21,22.82,22421
2020-02-24,22.25,22907
2020-02-25,21.77,12944
2020-02-26,21.6,30360
2020-02-27,20.73,20734
2020-02-28,20.44,84859
2020-03-02,21.21,38474
2020-03-03,20.81,17784
2020-03-04,21.39,4994
2020-03-05,20.74,18233
2020-03-06,20.45,81960
2020-03-09,18.96,22629
2020-03-10,19.49,54274
2020-03-11,18.66,41899
2020-03-12,17.35,67325
2020-03-13,17.94,26482
2020-03-16,17.09,20369
2020-03-17,17.1,43039
2020-03-18,16.1,40520
2020-03-19,16.04,88533
2020-03-20,16.05,48938
2020-03-23,15.45,32258
2020-03-24,16.61,102069
2020-03-25,16.87,53836
2020-03-26,17.64,31807
2020-03-27,17.16,30114
2020-03-30,17.2,18490
2020-03-31,17.24,12182
2020-04-01,16.81,21286
2020-04-02,17.01,12105
2020-04-03,16.64,17088
2020-04-06,17.72,9525
2020-04-07,17.57,22087
2020-04-08,18.08,16357
2020-04-09,18.16,13099
2020-04-13,18.1,11472
2020-04-14,18.24,14176
2020-04-15,17.91,4735
2020-04-16,17.9,9785
2020-04-17,18.29,19406
2020-04-20,18.14,18320
2020-04-21,17.87,14202
2020-04-22,18.11,13666
2020-04-23,18.15,5614
2020-04-24,18.29,23611
2020-04-27,18.65,6744
2020-04-28,18.72,9173
2020-04-29,19.13,11645
2020-04-30,18.87,6771
2020-05-01,18.49,4115
2020-05-04,18.52,14273
2020-05-05,18.58,4782
2020-05-06,18.48,4887
2020-05-07,18.59,2989
2020-05-08,18.97,10419
2020-05-11,18.85,2233
2020-05-12,18.5,11028
2020-05-13,18.2,5489
2020-05-14,18.38,7355
2020-05-15,18.46,9722
2020-05-18,19.01,9897
2020-05-19,18.67,20301
2020-05-20,18.74,12343
2020-05-21,18.66,63171
2020-05-22,18.71,9670
2020-05-26,19.09,11055
2020-05-27,19.43,7372
2020-05-28,19.23,158945
2020-05-29,19.12,171757
2020-06-01,19.33,6543
2020-06-02,19.42,9205
2020-06-03,19.49,3286
2020-06-04,19.57,8310
2020-06-05,19.75,4348
2020-06-08,19.8,5785
2020-06-09,19.71,19680
2020-06-10,19.65,5906
2020-06-11,18.79,4009
2020-06-12,19.14,9128
2020-06-15,19.17,9604
2020-06-16,19.31,4657
2020-06-17,19.29,7316
2020-06-18,19.15,16078
2020-06-19,19.18,11514
2020-06-22,19.38,6122
2020-06-23,19.38,8872
2020-06-24,19.1,10549
2020-06-25,19.15,5571
2020-06-26,18.96,5956
2020-06-29,19.19,4531
2020-06-30,19.48,12323
2020-07-01,19.38,8163
2020-07-02,19.4,14655
2020-07-06,19.54,16490
2020-07-07,19.52,1289
2020-07-08,19.54,4001
2020-07-09,19.47,17770
2020-07-10,19.62,10267
2020-07-13,19.5,15263
2020-07-14,19.73,16352
2020-07-15,19.96,12766
2020-07-16,19.88,5510
2020-07-17,19.93,11837
2020-07-20,19.98,11160
2020-07-21,20.04,6179
2020-07-22,19.97,5622
2020-07-23,20.0,10262
2020-07-24,19.86,10969
2020-07-27,19.95,6250
2020-07-28,19.91,5669
2020-07-29,20.0,5427
2020-07-30,19.88,11180
2020-07-31,19.96,14106
2020-08-03,20.03,17815
2020-08-04,20.05,5241
2020-08-05,20.11,5205
2020-08-06,20.05,7425
2020-08-07,20.11,7855
2020-08-10,20.14,9062
2020-08-11,20.01,20340
2020-08-12,20.18,10483
2020-08-13,20.03,16739
2020-08-14,20.03,19461
