date,close,volume
2018-10-23,33.91,529971
2018-10-24,32.43,187527
2018-10-25,33.2,407320
2018-10-26,32.69,303905
2018-10-29,33.22,181299
2018-10-30,33.61,194099
2018-10-31,33.37,215801
2018-11-01,33.72,227927
2018-11-02,33.74,341735
2018-11-05,34.16,267607
2018-11-06,34.53,102131
2018-11-07,34.19,178601
2018-11-08,34.45,110944
2018-11-09,33.82,149787
2018-11-12,34.09,238690
2018-11-13,34.58,179169
2018-11-14,33.65,202654
2018-11-15,34.22,222757
2018-11-16,34.38,290993
2018-11-19,33.9,218317
2018-11-20,33.72,152681
2018-11-21,33.62,121480
2018-11-23,33.74,53938
2018-11-26,34.06,121716
2018-11-27,33.59,478413
2018-11-28,34.23,432215
2018-11-29,33.86,443456
2018-11-30,34.15,287351
2018-12-03,34.28,172993
2018-12-04,32.18,234744
2018-12-06,32.25,302835
2018-12-07,31.95,183519
2018-12-10,31.24,284789
2018-12-11,31.29,180578
2018-12-12,29.37,1817416
2018-12-13,28.93,407661
2018-12-14,28.07,322663
2018-12-17,27.8,543813
2018-12-18,27.53,329804
2018-12-19,26.91,291355
2018-12-20,26.87,304969
2018-12-21,26.69,778887
2018-12-24,26.09,159597
2018-12-26,26.99,284409
2018-12-27,26.7,339976
2018-12-28,27.03,411108
2018-12-31,26.97,227817
2019-01-02,27.26,296062
2019-01-03,27.59,206809
2019-01-04,28.01,292894
2019-01-07,28.33,176952
2019-01-08,28.91,302207
2019-01-09,27.82,285374
2019-01-10,27.73,255354
2019-01-11,27.86,142507
2019-01-14,28.06,174268
2019-01-15,28.12,189620
2019-01-16,28.77,358367
2019-01-17,28.76,231275
2019-01-18,28.7,161673
2019-01-22,28.31,175910
2019-01-23,28.14,246051
2019-01-24,26.86,519632
2019-01-25,27.49,343110
2019-01-28,27.53,255726
2019-01-29,27.93,265440
2019-01-30,27.91,350310
2019-01-31,27.25,305908
2019-02-01,27.51,177261
2019-02-04,28.15,269966
2019-02-05,28.19,139172
2019-02-06,28.2,73239
2019-02-07,28.5,290951
2019-02-08,28.51,204337
2019-02-11,28.7,279167
2019-02-12,29.05,194193
2019-02-13,28.91,147612
2019-02-14,28.78,211233
2019-02-15,30.15,518311
2019-02-19,30.59,377687
2019-02-20,30.8,553068
2019-02-21,30.75,147246
2019-02-22,31.1,258339
2019-02-25,30.99,244268
2019-02-26,30.84,126658
2019-02-27,31.25,160799
2019-02-28,31.32,278900
2019-03-01,31.65,297696
2019-03-04,31.3,213874
2019-03-05,31.2,280481
2019-03-06,30.45,215689
2019-03-07,30.01,197069
2019-03-08,30.28,275106
2019-03-11,30.34,230356
2019-03-12,30.39,149138
2019-03-13,30.39,185472
2019-03-14,30.56,169887
2019-03-15,30.56,535287
2019-03-18,30.54,219246
2019-03-19,29.8,187125
2019-03-20,28.94,430210
2019-03-21,28.06,315176
2019-03-22,26.65,405340
2019-03-25,26.35,389956
2019-03-26,27.31,440958
2019-03-27,27.29,319256
2019-03-28,27.62,355129
2019-03-29,27.24,468786
2019-04-01,27.92,263702
2019-04-02,27.77,228761
2019-04-03,27.85,249518
2019-04-04,28.86,305205
2019-04-05,29.37,707554
2019-04-08,29.09,178599
2019-04-09,28.48,187663
2019-04-10,28.82,178673
2019-04-11,29.08,135764
2019-04-12,29.76,194882
2019-04-15,28.97,134140
2019-04-16,29.53,202187
2019-04-17,29.78,171579
2019-04-18,29.29,191694
2019-04-22,28.83,105774
2019-04-23,29.5,121634
2019-04-24,29.7,122555
2019-04-25,29.43,235032
2019-04-26,29.89,153402
2019-04-29,30.43,393055
2019-04-30,29.99,498142
2019-05-01,29.82,661417
2019-05-02,30.01,241130
2019-05-03,30.42,494122
2019-05-06,30.35,196723
2019-05-07,29.69,351066
2019-05-08,29.91,208774
2019-05-09,30.2,169939
2019-05-10,30.29,242385
2019-05-13,29.41,321065
2019-05-14,29.91,138498
2019-05-15,30.2,462520
2019-05-16,30.56,312390
2019-05-17,30.89,1583752
2019-05-20,30.85,447994
2019-05-21,30.83,268161
2019-05-22,30.54,256698
2019-05-23,29.67,525806
2019-05-24,30.05,248068
2019-05-28,29.65,240130
2019-05-29,30.05,215368
2019-05-30,29.58,215042
2019-05-31,29.19,307837
2019-06-03,29.5,282488
2019-06-04,30.71,293303
2019-06-05,30.64,227242
2019-06-06,30.53,143933
2019-06-07,30.46,125699
2019-06-10,30.7,213684
2019-06-11,30.61,234912
2019-06-12,30.05,219873
2019-06-13,30.49,226497
2019-06-14,30.23,131143
2019-06-17,30.08,219993
2019-06-18,30.55,181535
2019-06-19,30.58,229489
2019-06-20,30.43,155746
2019-06-21,29.99,476011
2019-06-24,29.66,274847
2019-06-25,29.78,396437
2019-06-26,30.02,355776
2019-06-27,30.0,640261
2019-06-28,31.39,794802
2019-07-01,30.98,278227
2019-07-02,30.17,251225
2019-07-03,30.73,122879
2019-07-05,31.47,211579
2019-07-08,31.04,306345
2019-07-09,31.22,217272
2019-07-10,30.89,142160
2019-07-11,30.83,142744
2019-07-12,31.6,274230
2019-07-15,30.69,163859
2019-07-16,30.75,172033
2019-07-17,30.55,146030
2019-07-18,30.76,194856
2019-07-19,30.85,200499
2019-07-22,30.5,142364
2019-07-23,30.8,187452
2019-07-24,32.09,332165
2019-07-25,31.87,488010
2019-07-26,32.42,224327
2019-07-29,32.42,172814
2019-07-30,32.9,219942
2019-07-31,32.8,307806
2019-08-01,31.43,231748
2019-08-02,30.9,134049
2019-08-05,29.81,207235
2019-08-06,29.75,202835
2019-08-07,29.52,196831
2019-08-08,30.12,143226
2019-08-09,29.91,121286
2019-08-12,29.76,91248
2019-08-13,29.92,135018
2019-08-14,29.08,151199
2019-08-15,28.74,162714
2019-08-16,29.51,195500
2019-08-19,29.96,239129
2019-08-20,29.28,273869
2019-08-21,29.82,194221
2019-08-22,29.67,165088
2019-08-23,28.36,181271
2019-08-26,28.96,162537
2019-08-27,28.32,169402
2019-08-28,28.94,102752
2019-08-29,29.39,160583
2019-08-30,29.33,138709
2019-09-03,28.75,157199
2019-09-04,29.07,113451
2019-09-05,29.97,229722
2019-09-06,29.58,152490
2019-09-09,30.3,331854
2019-09-10,30.74,181802
2019-09-11,31.25,226032
2019-09-12,31.56,268839
2019-09-13,32.15,208106
2019-09-16,31.82,161526
2019-09-17,31.76,178386
2019-09-18,31.83,149719
2019-09-19,31.43,265311
2019-09-20,30.91,969959
2019-09-23,29.82,506626
2019-09-24,29.41,349012
2019-09-25,30.14,271221
2019-09-26,29.8,121130
2019-09-27,29.73,171390
2019-09-30,29.29,250548
2019-10-01,28.65,176811
2019-10-02,28.72,196944
2019-10-03,28.5,231090
2019-10-04,29.07,160435
2019-10-07,28.79,180821
2019-10-08,28.19,159543
2019-10-09,28.23,114798
2019-10-10,28.52,163338
2019-10-11,28.87,217032
2019-10-14,29.06,189614
2019-10-15,29.61,241313
2019-10-16,29.49,203965
2019-10-17,30.26,225369
2019-10-18,30.37,114023
2019-10-21,31.02,148927
2019-10-22,30.78,172219
2019-10-23,30.62,125385
2019-10-24,30.11,173898
2019-10-25,30.32,171899
2019-10-28,30.83,198782
2019-10-29,31.1,247999
2019-10-30,31.81,252755
2019-10-31,31.03,270737
2019-11-01,31.65,214508
2019-11-04,32.06,221649
2019-11-05,32.64,227436
2019-11-06,32.22,124032
2019-11-07,32.39,288695
2019-11-08,32.25,154977
2019-11-11,32.68,201904
2019-11-12,32.78,152506
2019-11-13,32.01,169613
2019-11-14,31.92,147685
2019-11-15,31.91,238209
2019-11-18,31.74,132802
2019-11-19,31.93,173569
2019-11-20,31.73,208284
2019-11-21,31.61,126385
2019-11-22,31.49,151899
2019-11-25,31.8,202860
2019-11-26,31.7,145801
2019-11-27,31.9,110021
2019-11-29,31.55,67316
2019-12-02,31.46,219409
2019-12-03,31.16,155852
2019-12-04,31.55,141107
2019-12-05,31.48,214393
2019-12-06,31.84,291191
2019-12-09,31.83,238819
2019-12-10,31.94,169105
2019-12-11,31.98,125575
2019-12-12,32.82,292656
2019-12-13,32.67,127548
2019-12-16,32.85,201918
2019-12-17,33.32,214420
2019-12-18,33.31,156827
2019-12-19,33.39,169319
2019-12-20,33.17,785710
2019-12-23,33.0,143551
2019-12-24,33.04,102033
2019-12-26,33.11,87732
2019-12-27,32.82,128440
2019-12-30,32.85,125476
2019-12-31,32.88,199809
2020-01-02,32.74,118235
2020-01-03,32.47,141318
2020-01-06,32.2,146322
2020-01-07,31.42,271491
2020-01-08,31.85,143058
2020-01-09,31.87,112744
2020-01-10,31.44,110771
2020-01-13,31.77,151918
2020-01-14,31.78,150205
2020-01-15,31.43,98198
2020-01-16,31.87,78971
2020-01-17,32.03,134553
2020-01-21,31.41,138449
2020-01-22,31.2,93984
2020-01-23,31.38,271548
2020-01-24,30.62,170678
2020-01-27,30.13,129682
2020-01-28,29.57,271140
2020-01-29,28.86,309117
2020-01-30,29.09,167137
2020-01-31,28.15,242609
2020-02-03,28.53,236958
2020-02-04,28.82,168896
2020-02-05,29.1,195300
2020-02-06,28.99,141175
2020-02-07,28.89,126187
2020-02-10,28.93,169786
2020-02-11,28.78,150854
2020-02-12,28.75,150702
2020-02-13,28.73,100849
2020-02-14,28.31,154779
2020-02-18,27.48,211000
2020-02-19,27.56,153706
2020-02-20,27.48,135208
2020-02-21,27.57,274254
2020-02-24,27.3,388479
2020-02-25,26.35,272962
2020-02-26,26.23,180941
2020-02-27,25.03,231496
2020-02-28,24.41,379101
2020-03-02,25.32,293571
2020-03-03,24.26,224264
2020-03-04,24.21,204530
2020-03-05,23.0,247043
2020-03-06,22.68,298866
2020-03-09,19.73,267177
2020-03-10,20.85,232993
2020-03-11,19.0,263184
2020-03-12,17.44,345068
2020-03-13,19.01,370108
2020-03-16,15.69,410087
2020-03-17,17.43,520074
2020-03-18,14.4,362189
2020-03-19,14.96,635453
2020-03-20,12.55,792992
2020-03-23,11.92,509833
2020-03-24,13.03,635453
2020-03-25,12.95,828278
2020-03-26,13.97,619601
2020-03-27,13.77,748018
2020-03-30,14.18,789805
2020-03-31,14.86,456375
2020-04-01,14.28,577717
2020-04-02,14.66,367032
2020-04-03,13.71,409443
2020-04-06,14.83,371145
2020-04-07,15.1,521095
2020-04-08,15.32,335342
2020-04-09,17.15,415680
2020-04-13,16.21,245661
2020-04-14,15.8,334194
2020-04-15,14.48,329191
2020-04-16,13.79,450521
2020-04-17,15.32,464555
2020-04-20,15.16,347844
2020-04-21,15.06,240043
2020-04-22,15.2,390335
2020-04-23,15.38,192715
2020-04-24,15.47,266133
2020-04-27,16.85,485554
2020-04-28,17.23,277952
2020-04-29,18.48,309854
2020-04-30,17.04,275617
2020-05-01,16.17,265036
2020-05-04,15.56,237203
2020-05-05,13.02,636413
2020-05-06,11.72,841421
2020-05-07,11.4,550515
2020-05-08,11.83,693574
2020-05-11,11.08,704696
2020-05-12,10.42,727530
2020-05-13,9.97,636371
2020-05-14,9.96,650585
2020-05-15,9.87,1111320
2020-05-18,10.93,908495
2020-05-19,9.84,511481
2020-05-20,10.94,607720
2020-05-21,10.78,317390
2020-05-22,10.49,392158
2020-05-26,11.19,646671
2020-05-27,12.37,561334
2020-05-28,11.45,385280
2020-05-29,10.82,801473
2020-06-01,10.76,529606
2020-06-02,10.73,532263
2020-06-03,11.89,696006
2020-06-04,12.03,672010
2020-06-05,13.35,643889
2020-06-08,14.37,539993
2020-06-09,13.53,589347
2020-06-10,12.18,453419
2020-06-11,10.91,634568
2020-06-12,11.33,1052151
2020-06-15,11.53,665304
2020-06-16,11.86,671453
2020-06-17,10.94,1023551
2020-06-18,11.33,579794
2020-06-19,11.16,1136632
2020-06-22,11.12,927483
2020-06-23,10.97,536574
2020-06-24,10.32,724629
2020-06-25,10.72,660504
2020-06-26,10.1,1451450
2020-06-29,10.97,927134
2020-06-30,11.02,1087249
2020-07-01,10.2,577803
2020-07-02,10.04,517355
2020-07-06,10.3,541958
2020-07-07,9.93,565031
2020-07-08,9.78,515933
2020-07-09,9.31,538037
2020-07-10,9.85,392094
2020-07-13,10.01,498585
2020-07-14,9.74,438436
2020-07-15,10.61,544145
2020-07-16,10.36,432884
2020-07-17,9.9,461222
2020-07-20,9.62,471083
2020-07-21,10.67,546263
2020-07-22,10.46,509787
2020-07-23,10.98,427398
2020-07-24,10.79,326575
2020-07-27,10.58,781496
2020-07-28,10.59,289444
2020-07-29,10.85,506027
2020-07-30,9.76,932795
2020-07-31,9.96,748303
2020-08-03,9.58,709040
2020-08-04,9.38,558988
2020-08-05,9.82,456957
2020-08-06,9.63,283789
2020-08-07,10.46,609672
2020-08-10,10.69,710285
2020-08-11,10.58,524367
2020-08-12,10.39,480810
2020-08-13,9.93,385019
2020-08-14,9.99,319012
