date,close,volume
2018-08-15,23.58,584484
2018-08-16,24.31,185009
2018-08-17,24.9,119261
2018-08-20,24.69,86154
2018-08-21,24.68,62426
2018-08-22,24.72,33765
2018-08-23,23.85,81580
2018-08-24,24.85,87074
2018-08-27,25.1,74937
2018-08-28,24.47,81450
2018-08-29,24.69,40075
2018-08-30,23.97,182968
2018-08-31,23.77,63949
2018-09-04,22.65,253732
2018-09-05,22.75,94787
2018-09-06,22.66,139964
2018-09-07,22.62,90061
2018-09-10,22.64,27772
2018-09-11,22.5,92101
2018-09-12,22.89,118589
2018-09-13,22.77,101667
2018-09-14,22.33,49591
2018-09-17,22.67,97548
2018-09-18,22.63,25870
2018-09-19,22.91,104022
2018-09-20,23.1,126222
2018-09-21,23.06,130915
2018-09-24,22.97,211244
2018-09-25,23.61,211036
2018-09-26,23.18,81199
2018-09-27,22.93,69278
2018-09-28,24.07,174771
2018-10-01,23.65,123455
2018-10-02,24.2,302423
2018-10-03,24.17,102795
2018-10-04,23.94,96998
2018-10-05,24.09,200297
2018-10-08,23.29,188718
2018-10-09,23.29,66952
2018-10-10,22.97,104936
2018-10-11,23.78,275071
2018-10-12,24.0,112645
2018-10-15,24.19,103847
2018-10-16,24.06,89173
2018-10-17,23.97,52267
2018-10-18,23.82,92842
2018-10-19,23.97,128715
2018-10-22,23.75,57853
2018-10-23,24.3,193663
2018-10-24,24.13,65905
2018-10-25,23.99,88404
2018-10-26,24.18,369699
2018-10-29,23.38,125009
2018-10-30,23.46,48272
2018-10-31,22.77,322149
2018-11-01,24.26,169347
2018-11-02,24.3,122531
2018-11-05,23.96,175607
2018-11-06,23.56,75198
2018-11-07,23.68,43814
2018-11-08,23.24,76984
2018-11-09,22.41,155229
2018-11-12,21.92,129770
2018-11-13,21.84,75463
2018-11-14,22.3,111717
2018-11-15,22.76,63180
2018-11-16,23.17,82029
2018-11-19,23.14,372123
2018-11-20,22.83,84516
2018-11-21,23.33,62816
2018-11-23,22.69,33706
2018-11-26,22.61,42734
2018-11-27,22.22,70342
2018-11-28,22.75,75585
2018-11-29,22.74,265951
2018-11-30,22.35,103999
2018-12-03,22.93,115495
2018-12-04,23.39,194062
2018-12-06,23.29,74959
2018-12-07,23.75,81139
2018-12-10,23.35,61519
2018-12-11,23.5,103193
2018-12-12,24.07,166034
2018-12-13,24.17,52231
2018-12-14,23.55,106341
2018-12-17,23.84,57023
2018-12-18,23.7,64411
2018-12-19,23.51,184791
2018-12-20,24.15,161822
2018-12-21,23.65,203977
2018-12-24,24.17,144710
2018-12-26,24.99,215803
2018-12-27,25.69,149676
2018-12-28,26.08,103887
2018-12-31,26.37,140241
2019-01-02,26.38,401374
2019-01-03,27.29,551258
2019-01-04,27.1,119252
2019-01-07,26.83,79198
2019-01-08,26.93,98082
2019-01-09,27.27,108274
2019-01-10,26.54,122655
2019-01-11,26.68,57272
2019-01-14,26.82,217181
2019-01-15,26.59,41698
2019-01-16,26.64,97661
2019-01-17,26.43,77394
2019-01-18,25.75,176085
2019-01-22,25.71,150043
2019-01-23,25.8,70073
2019-01-24,25.64,68751
2019-01-25,27.01,212475
2019-01-28,27.12,126980
2019-01-29,27.39,102500
2019-01-30,28.17,531739
2019-01-31,28.15,176728
2019-02-01,27.67,164151
2019-02-04,27.47,116404
2019-02-05,27.45,63028
2019-02-06,26.79,112562
2019-02-07,27.0,71988
2019-02-08,27.31,74952
2019-02-11,26.88,59406
2019-02-12,26.84,59502
2019-02-13,26.32,140532
2019-02-14,26.52,114859
2019-02-15,27.1,165907
2019-02-19,27.82,234685
2019-02-20,28.06,326577
2019-02-21,27.12,239534
2019-02-22,27.46,467086
2019-02-25,27.35,116011
2019-02-26,27.44,88967
2019-02-27,26.76,152394
2019-02-28,26.29,224539
2019-03-01,24.73,331405
2019-03-04,24.55,213558
2019-03-05,24.71,110000
2019-03-06,24.51,81994
2019-03-07,24.3,84554
2019-03-08,25.4,166960
2019-03-11,25.24,84387
2019-03-12,25.68,88125
2019-03-13,25.76,72012
2019-03-14,24.8,273452
2019-03-15,25.12,154000
2019-03-18,25.3,80278
2019-03-19,25.39,76167
2019-03-20,25.83,186948
2019-03-21,25.74,109742
2019-03-22,25.53,127049
2019-03-25,25.98,121001
2019-03-26,25.59,72522
2019-03-27,25.05,167146
2019-03-28,24.13,509746
2019-03-29,24.48,146799
2019-04-01,24.38,119696
2019-04-02,24.4,83514
2019-04-03,24.45,83592
2019-04-04,24.6,344605
2019-04-05,24.41,110749
2019-04-08,24.91,300056
2019-04-09,24.8,87623
2019-04-10,24.79,52573
2019-04-11,23.85,213736
2019-04-12,23.97,79991
2019-04-15,23.97,124314
2019-04-16,23.97,110452
2019-04-17,23.95,59045
2019-04-18,24.0,95718
2019-04-22,24.02,65389
2019-04-23,23.43,161786
2019-04-24,23.82,96076
2019-04-25,23.79,85804
2019-04-26,24.13,243829
2019-04-29,23.7,218386
2019-04-30,23.8,111192
2019-05-01,22.81,349888
2019-05-02,22.71,244904
2019-05-03,23.63,302076
2019-05-06,23.6,49216
2019-05-07,23.61,183959
2019-05-08,23.34,83276
2019-05-09,23.09,88456
2019-05-10,23.13,86968
2019-05-13,23.12,127276
2019-05-14,23.22,406088
2019-05-15,23.21,55421
2019-05-16,22.44,490297
2019-05-17,21.99,311444
2019-05-20,22.12,97893
2019-05-21,22.06,624894
2019-05-22,22.04,69186
2019-05-23,22.5,218338
2019-05-24,22.42,77456
2019-05-28,21.75,204735
2019-05-29,21.99,83843
2019-05-30,22.25,96086
2019-05-31,22.46,185030
2019-06-03,23.16,267959
2019-06-04,23.26,215303
2019-06-05,23.14,213630
2019-06-06,23.36,187585
2019-06-07,23.83,747946
2019-06-10,22.8,243499
2019-06-11,22.97,83689
2019-06-12,23.01,107180
2019-06-13,23.41,262131
2019-06-14,23.29,311112
2019-06-17,23.24,140494
2019-06-18,23.77,327682
2019-06-19,24.17,295741
2019-06-20,25.17,795050
2019-06-21,24.82,333039
2019-06-24,25.2,512740
2019-06-25,24.83,530036
2019-06-26,24.6,218412
2019-06-27,24.46,200538
2019-06-28,24.65,186193
2019-07-01,24.07,290202
2019-07-02,24.52,398565
2019-07-03,24.62,109863
2019-07-05,23.65,404121
2019-07-08,23.63,236235
2019-07-09,23.96,239386
2019-07-10,24.39,343290
2019-07-11,24.03,209331
2019-07-12,24.31,133952
2019-07-15,24.87,283158
2019-07-16,25.31,633933
2019-07-17,26.8,636705
2019-07-18,27.99,628803
2019-07-19,27.47,894275
2019-07-22,28.2,375022
2019-07-23,28.18,415093
2019-07-24,28.86,395593
2019-07-25,28.17,476190
2019-07-26,27.99,278567
2019-07-29,28.36,278950
2019-07-30,28.77,333604
2019-07-31,27.62,711737
2019-08-01,28.02,520104
2019-08-02,27.49,385904
2019-08-05,28.05,505999
2019-08-06,28.24,231842
2019-08-07,30.33,1133592
2019-08-08,30.03,533288
2019-08-09,30.01,226085
2019-08-12,30.3,383940
2019-08-13,29.85,983428
2019-08-14,30.73,684142
2019-08-15,30.89,366167
2019-08-16,30.42,315053
2019-08-19,29.51,319544
2019-08-20,30.56,233284
2019-08-21,30.53,157385
2019-08-22,30.23,307106
2019-08-23,31.65,513429
2019-08-26,32.41,347491
2019-08-27,34.31,482036
2019-08-28,34.83,738213
2019-08-29,34.48,1310707
2019-08-30,34.82,406849
2019-09-03,37.8,1053415
2019-09-04,39.66,883035
2019-09-05,35.7,1156240
2019-09-06,33.41,1204904
2019-09-09,33.24,496839
2019-09-10,33.36,408445
2019-09-11,33.76,322342
2019-09-12,33.52,606094
2019-09-13,31.11,1020428
2019-09-16,32.77,346734
2019-09-17,33.26,254645
2019-09-18,32.1,570461
2019-09-19,32.32,128158
2019-09-20,32.97,375778
2019-09-23,35.73,592289
2019-09-24,35.43,550140
2019-09-25,32.6,855945
2019-09-26,32.36,285226
2019-09-27,31.14,357984
2019-09-30,29.48,489775
2019-10-01,30.29,421752
2019-10-02,31.36,367162
2019-10-03,31.4,349715
2019-10-04,31.3,205362
2019-10-07,30.84,145482
2019-10-08,31.99,315289
2019-10-09,32.03,164849
2019-10-10,31.14,275933
2019-10-11,31.07,405656
2019-10-14,31.52,211241
2019-10-15,30.66,215587
2019-10-16,30.59,211247
2019-10-17,31.12,143639
2019-10-18,31.2,134783
2019-10-21,31.18,270438
2019-10-22,31.0,174732
2019-10-23,31.07,74995
2019-10-24,32.03,211797
2019-10-25,32.93,493938
2019-10-28,32.11,208905
2019-10-29,32.03,138189
2019-10-30,32.27,227322
2019-10-31,33.04,306180
2019-11-01,33.06,151693
2019-11-04,32.84,236000
2019-11-05,31.23,333071
2019-11-06,31.28,111062
2019-11-07,29.46,394709
2019-11-08,28.33,275357
2019-11-11,28.53,203568
2019-11-12,28.37,205912
2019-11-13,28.81,190039
2019-11-14,29.09,178721
2019-11-15,28.81,123496
2019-11-18,29.13,62222
2019-11-19,29.5,102246
2019-11-20,29.55,140663
2019-11-21,29.39,92392
2019-11-22,28.98,126312
2019-11-25,28.62,74285
2019-11-26,29.33,160774
2019-11-27,28.76,69090
2019-11-29,28.94,99591
2019-12-02,28.51,140477
2019-12-03,29.46,327328
2019-12-04,28.32,311053
2019-12-05,28.69,155146
2019-12-06,27.35,522727
2019-12-09,27.39,97740
2019-12-10,27.65,116519
2019-12-11,28.31,164542
2019-12-12,28.6,267716
2019-12-13,28.56,173562
2019-12-16,28.89,236286
2019-12-17,28.71,126782
2019-12-18,28.78,211098
2019-12-19,28.99,145954
2019-12-20,29.3,185891
2019-12-23,30.23,204865
2019-12-24,31.39,246155
2019-12-26,31.97,481501
2019-12-27,31.33,418601
2019-12-30,31.88,398675
2019-12-31,31.65,440529
2020-01-02,32.18,300696
2020-01-03,32.2,528447
2020-01-06,32.61,568424
2020-01-07,33.44,511135
2020-01-08,32.48,634265
2020-01-09,31.66,217197
2020-01-10,32.32,353407
2020-01-13,31.96,504843
2020-01-14,31.33,169527
2020-01-15,32.02,98614
2020-01-16,31.85,299251
2020-01-17,32.02,338329
2020-01-21,31.24,508448
2020-01-22,31.39,252249
2020-01-23,31.18,220742
2020-01-24,32.35,292421
2020-01-27,32.27,211609
2020-01-28,30.0,541530
2020-01-29,30.34,209145
2020-01-30,31.4,544369
2020-01-31,31.91,255616
2020-02-03,30.62,377096
2020-02-04,30.53,169069
2020-02-05,30.48,92824
2020-02-06,31.14,286739
2020-02-07,30.77,190314
2020-02-10,31.03,262329
2020-02-11,30.56,166834
2020-02-12,29.98,292859
2020-02-13,30.53,344696
2020-02-14,30.82,276181
2020-02-18,32.53,490753
2020-02-19,33.44,402384
2020-02-20,33.12,389899
2020-02-21,33.54,616420
2020-02-24,34.01,957356
2020-02-25,31.23,547366
2020-02-26,31.18,348563
2020-02-27,30.33,577067
2020-02-28,26.65,677628
2020-03-02,26.81,297436
2020-03-03,28.38,457940
2020-03-04,28.67,95199
2020-03-05,29.35,198002
2020-03-06,28.98,279466
2020-03-09,27.8,259261
2020-03-10,27.42,367124
2020-03-11,27.02,370564
2020-03-12,23.54,483685
2020-03-13,20.32,873634
2020-03-16,15.36,942947
2020-03-17,15.12,926695
2020-03-18,13.43,583656
2020-03-19,13.71,531147
2020-03-20,14.46,394109
2020-03-23,16.22,751876
2020-03-24,18.89,666818
2020-03-25,19.88,409214
2020-03-26,19.7,360869
2020-03-27,19.42,284056
2020-03-30,18.6,369364
2020-03-31,18.44,144610
2020-04-01,18.07,291366
2020-04-02,19.63,239369
2020-04-03,19.28,186406
2020-04-06,21.39,383023
2020-04-07,21.46,403518
2020-04-08,21.11,171841
2020-04-09,22.74,342497
2020-04-13,22.66,254672
2020-04-14,23.41,343511
2020-04-15,22.32,328410
2020-04-16,22.36,185620
2020-04-17,21.24,195670
2020-04-20,21.87,185629
2020-04-21,20.18,390512
2020-04-22,21.18,205334
2020-04-23,21.43,481102
2020-04-24,21.28,364103
2020-04-27,21.17,185789
2020-04-28,20.74,305245
2020-04-29,21.37,301109
2020-04-30,20.19,404501
2020-05-01,20.04,236342
2020-05-04,19.45,265435
2020-05-05,20.3,361996
2020-05-06,20.06,196995
2020-05-07,21.41,530103
2020-05-08,21.98,481163
2020-05-11,21.69,296968
2020-05-12,21.66,314610
2020-05-13,21.96,461311
2020-05-14,23.2,685146
2020-05-15,25.69,773397
2020-05-18,26.31,828890
2020-05-19,28.02,575095
2020-05-20,28.64,459259
2020-05-21,26.68,558390
2020-05-22,27.3,422029
2020-05-26,27.03,473174
2020-05-27,27.87,690498
2020-05-28,28.14,700248
2020-05-29,29.88,597353
2020-06-01,31.1,764383
2020-06-02,29.57,681108
2020-06-03,28.2,931896
2020-06-04,28.39,329652
2020-06-05,26.86,417762
2020-06-08,28.14,314371
2020-06-09,27.51,188604
2020-06-10,29.43,854202
2020-06-11,27.35,697649
2020-06-12,26.87,351879
2020-06-15,26.69,468182
2020-06-16,26.96,289781
2020-06-17,27.33,125899
2020-06-18,26.61,190640
2020-06-19,27.82,394771
2020-06-22,27.67,719785
2020-06-23,28.51,550277
2020-06-24,26.7,1033388
2020-06-25,27.79,445363
2020-06-26,27.88,1237119
2020-06-29,27.86,487134
2020-06-30,29.33,1399315
2020-07-01,28.57,1492636
2020-07-02,28.4,964579
2020-07-06,29.53,1007752
2020-07-07,29.49,1112423
2020-07-08,31.17,1586644
2020-07-09,30.74,1854147
2020-07-10,30.97,955932
2020-07-13,32.09,1887067
2020-07-14,32.87,1015335
2020-07-15,33.38,1093507
2020-07-16,32.18,881332
2020-07-17,33.07,792175
2020-07-20,34.97,1178803
2020-07-21,39.21,2868796
2020-07-22,45.6,4623351
2020-07-23,43.5,3662434
2020-07-24,44.4,1988653
2020-07-27,50.64,3709705
2020-07-28,50.42,4364768
2020-07-29,49.5,4607853
2020-07-30,45.91,2954690
2020-07-31,49.92,2374331
2020-08-03,50.18,1799716
2020-08-04,57.14,5019088
2020-08-05,60.57,4081995
2020-08-06,69.3,5135863
2020-08-07,65.61,5322658
2020-08-10,69.7,5019722
2020-08-11,50.93,8606189
2020-08-12,51.62,3807485
2020-08-13,60.61,5363625
2020-08-14,56.19,3256424
