date,close,volume
2019-06-26,49.35,103
2019-06-27,49.88,955
2019-06-28,50.23,293
2019-07-01,50.53,1344
2019-07-02,50.37,2655
2019-07-03,50.58,73
2019-07-05,50.16,131
2019-07-08,49.74,96
2019-07-09,49.6,451
2019-07-10,49.67,746
2019-07-11,49.39,232
2019-07-12,49.96,766
2019-07-15,49.98,294
2019-07-16,49.94,680
2019-07-17,49.75,1228
2019-07-18,49.7,1000
2019-07-19,49.93,656
2019-07-22,50.06,43
2019-07-23,50.68,303
2019-07-24,51.45,52
2019-07-25,50.33,656
2019-07-26,50.49,54
2019-07-29,50.3,106
2019-07-30,50.06,443
2019-07-31,49.73,600
2019-08-01,48.98,675
2019-08-02,48.28,4104
2019-08-05,46.73,1368
2019-08-06,47.19,143
2019-08-07,47.72,133
2019-08-08,48.66,300
2019-08-09,48.04,353
2019-08-12,47.38,50
2019-08-13,48.1,248
2019-08-14,46.46,1195
2019-08-15,46.19,526
2019-08-16,47.13,509
2019-08-19,47.81,145
2019-08-20,47.64,102
2019-08-21,48.15,138
2019-08-22,47.95,136
2019-08-23,46.5,450
2019-08-26,46.97,269
2019-08-27,46.81,2204
2019-08-28,46.92,785
2019-08-29,47.75,48
2019-08-30,48.22,1483
2019-09-03,47.6,730
2019-09-04,48.45,843
2019-09-05,49.63,59
2019-09-06,49.83,467
2019-09-09,50.3,615
2019-09-10,50.51,732
2019-09-11,51.24,133
2019-09-12,51.37,409
2019-09-13,51.64,180
2019-09-16,51.37,418
2019-09-17,51.42,49
2019-09-18,51.24,219
2019-09-19,51.28,14
2019-09-20,50.83,213
2019-09-23,50.64,32
2019-09-24,49.7,280
2019-09-25,49.99,85
2019-09-26,49.95,38
2019-09-27,49.62,100
2019-09-30,49.91,730
2019-10-01,49.17,608
2019-10-02,48.25,3542
2019-10-03,48.49,1824
2019-10-04,48.91,482
2019-10-07,48.76,616
2019-10-08,47.97,258
2019-10-09,48.41,26
2019-10-10,48.72,84
2019-10-11,49.91,598
2019-10-14,49.8,258
2019-10-15,50.41,140
2019-10-16,50.42,129
2019-10-17,50.58,211
2019-10-18,50.47,108
2019-10-21,50.79,473
2019-10-22,50.69,32
2019-10-23,50.75,196
2019-10-24,51.44,5
2019-10-25,51.87,51
2019-10-28,52.45,358
2019-10-29,52.39,41
2019-10-30,52.43,521
2019-10-31,52.24,504
2019-11-01,53.11,438
2019-11-04,53.89,1159
2019-11-05,54.01,267
2019-11-06,53.88,237
2019-11-07,54.22,10
2019-11-08,54.21,330
2019-11-11,54.15,171
2019-11-12,54.31,139
2019-11-13,54.04,3827
2019-11-14,54.09,90
2019-11-15,54.43,160
2019-11-18,54.19,847
2019-11-19,54.13,2265
2019-11-20,53.79,565
2019-11-21,53.65,104
2019-11-22,53.73,3
2019-11-25,54.43,18
2019-11-26,54.63,2
2019-11-27,54.83,260
2019-11-29,54.4,97
2019-12-02,54.03,2763
2019-12-03,53.82,17
2019-12-04,54.22,1432
2019-12-05,54.21,569
2019-12-06,54.8,758
2019-12-09,54.6,60
2019-12-10,54.47,201
2019-12-11,54.92,138
2019-12-12,55.69,49
2019-12-13,55.7,296
2019-12-16,56.25,416
2019-12-17,56.32,1442
2019-12-18,56.24,972
2019-12-19,56.41,865
2019-12-20,56.44,524
2019-12-23,56.65,971
2019-12-24,56.48,581
2019-12-26,56.76,741
2019-12-27,56.61,311
2019-12-30,56.3,145
2019-12-31,56.5,303
2020-01-02,57.46,534
2020-01-03,56.94,196
2020-01-06,57.05,853
2020-01-07,57.21,252
2020-01-08,57.49,685
2020-01-09,57.7,2281
2020-01-10,57.4,2101
2020-01-13,58.41,729
2020-01-14,58.45,1354
2020-01-15,58.18,1339
2020-01-16,58.72,1829
2020-01-17,58.86,2983
2020-01-21,58.59,2307
2020-01-22,58.72,601
2020-01-23,58.88,678
2020-01-24,58.58,5684
2020-01-27,56.93,2558
2020-01-28,57.74,1039
2020-01-29,57.73,598
2020-01-30,57.86,5271
2020-01-31,56.62,3193
2020-02-03,57.52,1483
2020-02-04,59.48,3229
2020-02-05,59.62,4126
2020-02-06,59.61,4586
2020-02-07,58.62,29
2020-02-10,59.14,4983
2020-02-11,59.87,1676
2020-02-12,60.68,3495
2020-02-13,60.4,774
2020-02-14,60.12,1000
2020-02-18,59.89,1798
2020-02-19,61.12,1570
2020-02-20,61.25,6916
2020-02-21,60.31,2691
2020-02-24,57.79,5005
2020-02-25,56.27,3275
2020-02-26,56.2,913
2020-02-27,53.87,27231
2020-02-28,53.28,42431
2020-03-02,54.97,143
2020-03-03,54.1,23308
2020-03-04,55.65,260
2020-03-05,53.72,1639
2020-03-06,52.54,2361
2020-03-09,47.89,22491
2020-03-10,50.11,640
2020-03-11,47.45,807
2020-03-12,42.38,5456
2020-03-13,44.85,939
2020-03-16,40.01,1127
2020-03-17,41.27,536
2020-03-18,37.89,2587
2020-03-19,39.12,405
2020-03-20,38.34,5613
2020-03-23,37.86,2003
2020-03-24,41.79,489
2020-03-25,43.5,6267
2020-03-26,45.48,1725
2020-03-27,43.48,1018
2020-03-30,44.16,722
2020-03-31,43.88,9030
2020-04-01,41.54,892
2020-04-02,42.03,645
2020-04-03,41.1,117
2020-04-06,44.39,1122
2020-04-07,44.73,1194
2020-04-08,45.94,452
2020-04-09,46.84,1833
2020-04-13,46.64,939
2020-04-14,47.88,78
2020-04-15,46.44,3777
2020-04-16,46.74,482
2020-04-17,48.18,2169
2020-04-20,47.5,2192
2020-04-21,45.9,132
2020-04-22,47.14,1450
2020-04-23,47.12,12295
2020-04-24,47.61,6125
2020-04-27,49.06,1368
2020-04-28,49.6,8189
2020-04-29,51.56,2089
2020-04-30,50.34,2190
2020-05-01,48.18,2060
2020-05-04,48.44,2194
2020-05-05,49.15,1507
2020-05-06,49.45,533
2020-05-07,49.99,1674
2020-05-08,51.15,445
2020-05-11,51.04,454
2020-05-12,50.03,1201
2020-05-13,49.01,318
2020-05-14,49.01,987
2020-05-15,49.34,4187
2020-05-18,51.89,1966
2020-05-19,51.62,4869
2020-05-20,52.62,813
2020-05-21,52.13,764
2020-05-22,51.99,1211
2020-05-26,53.77,1358
2020-05-27,54.66,942
2020-05-28,54.33,523
2020-05-29,54.52,2298
2020-06-01,55.62,1137
2020-06-02,56.31,2079
2020-06-03,57.78,10077
2020-06-04,57.61,3959
2020-06-05,59.34,1615
2020-06-08,60.11,29958
2020-06-09,59.37,757
2020-06-10,59.2,560
2020-06-11,55.29,3325
2020-06-12,56.2,2754
2020-06-15,56.82,7936
2020-06-16,57.89,1845
2020-06-17,57.69,2250
2020-06-18,57.72,58
2020-06-19,57.53,1467
2020-06-22,57.94,4402
2020-06-23,58.16,1039
2020-06-24,56.46,1661
2020-06-25,57.12,1721
2020-06-26,56.14,612
2020-06-29,57.27,717
2020-06-30,58.15,247
2020-07-01,58.05,625
2020-07-02,58.96,1360
2020-07-06,61.42,3508
2020-07-07,60.89,2377
2020-07-08,61.48,2057
2020-07-09,61.46,1540
2020-07-10,62.4,755
2020-07-13,61.84,1103
2020-07-14,62.7,621
2020-07-15,63.61,5723
2020-07-16,62.7,1696
2020-07-17,63.02,149
2020-07-20,64.33,4037
2020-07-21,64.15,2046
2020-07-22,64.3,19914
2020-07-23,63.69,2466
2020-07-24,62.45,4173
2020-07-27,63.66,1856
2020-07-28,62.96,86180
2020-07-29,63.57,4730
2020-07-30,62.97,5406
2020-07-31,62.11,882
2020-08-03,63.38,1957
2020-08-04,63.96,1411
2020-08-05,64.94,2306
2020-08-06,64.86,1278
2020-08-07,64.59,3743
2020-08-10,64.91,1083
2020-08-11,64.8,5064
2020-08-12,66.39,1758
2020-08-13,66.64,1255
2020-08-14,66.3,9595
