date,close,volume
2019-03-28,33.63,39764
2019-03-29,33.81,161958
2019-04-01,34.18,182763
2019-04-02,34.26,23291
2019-04-03,34.28,106604
2019-04-04,34.4,151722
2019-04-05,34.5,23544
2019-04-08,34.55,43891
2019-04-09,34.38,63289
2019-04-10,34.47,20890
2019-04-11,34.51,12064
2019-04-12,34.75,92917
2019-04-15,34.7,29961
2019-04-16,34.71,15750
2019-04-17,34.62,10053
2019-04-18,34.64,43209
2019-04-22,34.64,26377
2019-04-23,34.94,14616
2019-04-24,34.92,25079
2019-04-25,34.84,19089
2019-04-26,34.94,37869
2019-04-29,35.0,15525
2019-04-30,34.98,60101
2019-05-01,34.75,26945
2019-05-02,34.7,13154
2019-05-03,35.0,13031
2019-05-06,34.9,21997
2019-05-07,34.34,35895
2019-05-08,34.25,30872
2019-05-09,34.11,27714
2019-05-10,34.26,56936
2019-05-13,33.45,33338
2019-05-14,33.69,13826
2019-05-15,33.91,16464
2019-05-16,34.21,26205
2019-05-17,34.07,8757
2019-05-20,33.81,46534
2019-05-21,34.02,26127
2019-05-22,34.0,57421
2019-05-23,33.6,22260
2019-05-24,33.58,9226
2019-05-28,33.32,71290
2019-05-29,33.12,18116
2019-05-30,33.15,14809
2019-05-31,32.78,39395
2019-06-03,32.7,30363
2019-06-04,33.37,17023
2019-06-05,33.67,12053
2019-06-06,33.92,20822
2019-06-07,34.29,14133
2019-06-10,34.38,28077
2019-06-11,34.39,33901
2019-06-12,34.34,12828
2019-06-13,34.39,7638
2019-06-14,34.37,15559
2019-06-17,34.39,11430
2019-06-18,34.71,19073
2019-06-19,34.84,14249
2019-06-20,35.17,59539
2019-06-21,34.95,15914
2019-06-24,34.89,16832
2019-06-25,34.49,21657
2019-06-26,34.44,17681
2019-06-27,34.54,9659
2019-06-28,34.68,135890
2019-07-01,34.97,98199
2019-07-02,35.11,19049
2019-07-03,35.4,7583
2019-07-05,35.3,7003
2019-07-08,35.08,137655
2019-07-09,35.15,22865
2019-07-10,35.28,15693
2019-07-11,35.39,14512
2019-07-12,35.58,25214
2019-07-15,35.53,14021
2019-07-16,35.44,9320
2019-07-17,35.2,20121
2019-07-18,35.41,11190
2019-07-19,35.19,15572
2019-07-22,35.32,14426
2019-07-23,35.53,10012
2019-07-24,35.71,16009
2019-07-25,35.49,11935
2019-07-26,35.8,9428
2019-07-29,35.78,8561
2019-07-30,35.63,10932
2019-07-31,35.28,117933
2019-08-01,35.02,22016
2019-08-02,34.77,40966
2019-08-05,33.73,23926
2019-08-06,34.16,35278
2019-08-07,34.2,28281
2019-08-08,34.89,20306
2019-08-09,34.71,34789
2019-08-12,34.27,22766
2019-08-13,34.76,25926
2019-08-14,33.8,17361
2019-08-15,33.87,15709
2019-08-16,34.36,19803
2019-08-19,34.75,29559
2019-08-20,34.54,39974
2019-08-21,34.78,27588
2019-08-22,34.79,27678
2019-08-23,33.92,27694
2019-08-26,34.26,85629
2019-08-27,34.23,19528
2019-08-28,34.42,16660
2019-08-29,34.75,16441
2019-08-30,34.78,349466
2019-09-03,34.53,38556
2019-09-04,34.87,33891
2019-09-05,35.32,26492
2019-09-06,35.28,25318
2019-09-09,35.17,27485
2019-09-10,35.07,21763
2019-09-11,35.27,7704
2019-09-12,35.38,24456
2019-09-13,35.29,13477
2019-09-16,35.26,24548
2019-09-17,35.43,16655
2019-09-18,35.4,30821
2019-09-19,35.45,7948
2019-09-20,35.19,18579
2019-09-23,35.22,18858
2019-09-24,34.89,31645
2019-09-25,35.1,9279
2019-09-26,35.04,5635
2019-09-27,34.85,11522
2019-09-30,35.04,14104
2019-10-01,34.66,266715
2019-10-02,34.03,43182
2019-10-03,34.34,14942
2019-10-04,34.81,7184
2019-10-07,34.72,7539
2019-10-08,34.21,14743
2019-10-09,34.5,12691
2019-10-10,34.7,30849
2019-10-11,35.07,27753
2019-10-14,34.97,210932
2019-10-15,35.19,27201
2019-10-16,35.12,27184
2019-10-17,35.25,10867
2019-10-18,35.17,11129
2019-10-21,35.33,14804
2019-10-22,35.26,8025
2019-10-23,35.26,8823
2019-10-24,35.43,8952
2019-10-25,35.56,16755
2019-10-28,35.72,28274
2019-10-29,35.69,19214
2019-10-30,35.8,13592
2019-10-31,35.72,116089
2019-11-01,36.0,11762
2019-11-04,36.03,566092
2019-11-05,35.87,14723
2019-11-06,35.96,27170
2019-11-07,36.02,12868
2019-11-08,36.09,17915
2019-11-11,36.08,10179
2019-11-12,36.15,26488
2019-11-13,36.31,9832
2019-11-14,36.32,104488
2019-11-15,36.53,9100
2019-11-18,36.59,15632
2019-11-19,36.58,14675
2019-11-20,36.44,14780
2019-11-21,36.37,10003
2019-11-22,36.48,21120
2019-11-25,36.71,10971
2019-11-26,36.86,10686
2019-11-27,37.0,9346
2019-11-29,36.9,7315
2019-12-02,36.58,14108
2019-12-03,36.37,20023
2019-12-04,36.59,12601
2019-12-05,36.65,14009
2019-12-06,36.95,25220
2019-12-09,36.91,13359
2019-12-10,36.89,19130
2019-12-11,36.96,10196
2019-12-12,37.15,14296
2019-12-13,37.24,19413
2019-12-16,37.48,11041
2019-12-17,37.46,15716
2019-12-18,37.42,15694
2019-12-19,37.59,11765
2019-12-20,37.65,17920
2019-12-23,37.62,21650
2019-12-24,37.65,7445
2019-12-26,37.8,10267
2019-12-27,37.79,9949
2019-12-30,37.57,20456
2019-12-31,37.7,52738
2020-01-02,37.94,131749
2020-01-03,37.81,16960
2020-01-06,37.87,18489
2020-01-07,37.78,9042
2020-01-08,37.98,12626
2020-01-09,38.3,17056
2020-01-10,38.24,19331
2020-01-13,38.54,19999
2020-01-14,38.48,17631
2020-01-15,38.63,22021
2020-01-16,38.94,32005
2020-01-17,39.03,115083
2020-01-21,38.96,39208
2020-01-22,38.99,31698
2020-01-23,39.03,25615
2020-01-24,38.57,32546
2020-01-27,38.1,18980
2020-01-28,38.38,18111
2020-01-29,38.36,10530
2020-01-30,38.53,17010
2020-01-31,37.74,48549
2020-02-03,38.02,30805
2020-02-04,38.6,17920
2020-02-05,39.0,12214
2020-02-06,39.12,14007
2020-02-07,38.97,11076
2020-02-10,39.18,16448
2020-02-11,39.17,25881
2020-02-12,39.46,34631
2020-02-13,39.41,29076
2020-02-14,39.52,17262
2020-02-18,39.41,13888
2020-02-19,39.52,9390
2020-02-20,39.48,14028
2020-02-21,39.1,19818
2020-02-24,37.88,59273
2020-02-25,36.83,79883
2020-02-26,36.74,41357
2020-02-27,35.17,135227
2020-02-28,35.17,63620
2020-03-02,36.47,212861
2020-03-03,35.5,31338
2020-03-04,36.89,47137
2020-03-05,35.89,34279
2020-03-06,35.19,32989
2020-03-09,32.8,33896
2020-03-10,34.22,91461
2020-03-11,32.71,96917
2020-03-12,29.43,122551
2020-03-13,32.1,58143
2020-03-16,28.5,63442
2020-03-17,30.56,208858
2020-03-18,28.84,43229
2020-03-19,28.54,151603
2020-03-20,27.12,25675
2020-03-23,26.04,67888
2020-03-24,28.71,182476
2020-03-25,29.15,92528
2020-03-26,30.98,124848
2020-03-27,30.01,64223
2020-03-30,30.91,101119
2020-03-31,30.54,320948
2020-04-01,29.21,84194
2020-04-02,29.9,71876
2020-04-03,29.57,17281
2020-04-06,31.44,87732
2020-04-07,31.55,290720
2020-04-08,32.41,54008
2020-04-09,33.03,102873
2020-04-13,32.54,346412
2020-04-14,33.4,110523
2020-04-15,32.7,50407
2020-04-16,32.84,26040
2020-04-17,33.81,32739
2020-04-20,33.27,48716
2020-04-21,32.28,36647
2020-04-22,32.99,61656
2020-04-23,32.9,22027
2020-04-24,33.44,61251
2020-04-27,34.06,23826
2020-04-28,33.93,28134
2020-04-29,34.75,15425
2020-04-30,34.43,22538
2020-05-01,33.53,17799
2020-05-04,33.66,27402
2020-05-05,34.09,22593
2020-05-06,33.87,48575
2020-05-07,34.19,29089
2020-05-08,34.76,30547
2020-05-11,34.82,19128
2020-05-12,34.24,64456
2020-05-13,33.53,28415
2020-05-14,33.96,23949
2020-05-15,34.13,20703
2020-05-18,35.18,21106
2020-05-19,34.86,19837
2020-05-20,35.38,31046
2020-05-21,35.1,51025
2020-05-22,35.27,16815
2020-05-26,35.72,21906
2020-05-27,36.23,58974
2020-05-28,36.19,33254
2020-05-29,36.36,239349
2020-06-01,36.51,42285
2020-06-02,36.69,32654
2020-06-03,37.17,18995
2020-06-04,37.04,11409
2020-06-05,38.0,38237
2020-06-08,38.25,38221
2020-06-09,38.0,54302
2020-06-10,37.76,27601
2020-06-11,35.61,49725
2020-06-12,36.13,35585
2020-06-15,36.32,21662
2020-06-16,36.88,30259
2020-06-17,36.9,12121
2020-06-18,36.85,16329
2020-06-19,36.54,33760
2020-06-22,36.71,23800
2020-06-23,36.87,19843
2020-06-24,35.93,39415
2020-06-25,36.38,45632
2020-06-26,35.52,26456
2020-06-29,35.99,24366
2020-06-30,36.51,148100
2020-07-01,36.67,43730
2020-07-02,36.87,17613
2020-07-06,37.32,199271
2020-07-07,37.01,77685
2020-07-08,37.24,29195
2020-07-09,37.04,239388
2020-07-10,37.31,32026
2020-07-13,37.06,32759
2020-07-14,37.54,63999
2020-07-15,37.92,24707
2020-07-16,37.77,19570
2020-07-17,37.94,17261
2020-07-20,38.13,19640
2020-07-21,38.22,17644
2020-07-22,38.43,35119
2020-07-23,38.01,18113
2020-07-24,37.79,17818
2020-07-27,37.98,38038
2020-07-28,37.75,12428
2020-07-29,38.07,15559
2020-07-30,37.95,21713
2020-07-31,38.23,87100
2020-08-03,38.43,45472
2020-08-04,38.5,11967
2020-08-05,38.73,21642
2020-08-06,39.01,20552
2020-08-07,39.07,16935
2020-08-10,39.24,26533
2020-08-11,38.95,23868
2020-08-12,39.5,21040
2020-08-13,39.48,14867
2020-08-14,39.47,12602
