date,close,volume
2019-01-18,37.18,5066909
2019-01-22,36.42,4879939
2019-01-23,37.3,6362992
2019-01-24,38.3,9170404
2019-01-25,37.3,15999113
2019-01-28,36.39,10156982
2019-01-29,36.68,12026747
2019-01-30,37.59,8642223
2019-01-31,38.45,11125247
2019-02-01,37.99,8082986
2019-02-04,37.73,4819890
2019-02-05,38.35,4130208
2019-02-06,37.53,6524368
2019-02-07,38.45,7052327
2019-02-08,37.72,4938510
2019-02-11,37.76,3668328
2019-02-12,40.61,10439704
2019-02-13,40.17,8436209
2019-02-14,39.8,7735985
2019-02-15,39.97,7585356
2019-02-19,40.43,5214483
2019-02-20,39.87,4491467
2019-02-21,40.27,4712507
2019-02-22,40.84,5142506
2019-02-25,40.79,8061602
2019-02-26,40.6,4340062
2019-02-27,40.04,5262171
2019-02-28,38.89,7972945
2019-03-01,38.78,7778283
2019-03-04,39.99,8170273
2019-03-05,39.15,6496230
2019-03-06,39.15,4687846
2019-03-07,40.56,7782830
2019-03-08,40.4,6110256
2019-03-11,41.1,4606005
2019-03-12,41.4,4085225
2019-03-13,40.95,4468516
2019-03-14,40.8,4036005
2019-03-15,40.76,4179285
2019-03-18,40.46,3598609
2019-03-19,39.58,4494831
2019-03-20,39.21,7140447
2019-03-21,40.54,7053648
2019-03-22,40.93,5385617
2019-03-25,41.96,8423988
2019-03-26,41.59,5675384
2019-03-27,42.54,6669352
2019-03-28,41.67,4367384
2019-03-29,41.38,7049130
2019-04-01,41.71,5622855
2019-04-02,41.7,3603765
2019-04-03,41.89,4155396
2019-04-04,42.81,5878960
2019-04-05,43.55,5736399
2019-04-08,43.7,3187079
2019-04-09,43.4,3837324
2019-04-10,43.93,3492778
2019-04-11,44.85,6245498
2019-04-12,45.35,10711897
2019-04-15,45.42,7150069
2019-04-16,45.69,6133073
2019-04-17,45.77,5424429
2019-04-18,46.42,7803381
2019-04-22,45.66,5696281
2019-04-23,46.4,5908725
2019-04-24,46.67,5190470
2019-04-25,44.45,9968888
2019-04-26,44.0,5502047
2019-04-29,43.95,2931118
2019-04-30,44.31,3827698
2019-05-01,44.35,3982441
2019-05-02,44.38,4019795
2019-05-03,44.13,3625631
2019-05-06,44.13,3530170
2019-05-07,43.75,2771656
2019-05-08,43.23,1988980
2019-05-09,43.62,2727256
2019-05-10,43.52,2427125
2019-05-13,43.23,2919777
2019-05-14,43.98,4342266
2019-05-15,44.05,3396662
2019-05-16,44.96,4488947
2019-05-17,44.54,3616224
2019-05-20,43.36,4117845
2019-05-21,43.8,3155604
2019-05-22,43.76,4597906
2019-05-23,43.62,4316765
2019-05-24,44.63,2661468
2019-05-28,44.11,3204320
2019-05-29,43.48,4599099
2019-05-30,43.96,2894373
2019-05-31,42.76,4806935
2019-06-03,43.27,3647676
2019-06-04,44.41,3368881
2019-06-05,44.63,2660472
2019-06-06,45.17,2189072
2019-06-07,45.6,2693096
2019-06-10,45.49,2002520
2019-06-11,44.87,3120476
2019-06-12,45.04,3689450
2019-06-13,45.46,3765370
2019-06-14,45.96,2816488
2019-06-17,45.96,2314365
2019-06-18,45.84,2524514
2019-06-19,44.85,5037739
2019-06-20,45.69,3763836
2019-06-21,44.66,4407499
2019-06-24,44.28,3859774
2019-06-25,42.57,8529072
2019-06-26,42.06,7103594
2019-06-27,43.22,4364155
2019-06-28,43.13,7192497
2019-07-01,43.62,5487236
2019-07-02,44.12,2748512
2019-07-03,44.35,1312002
2019-07-05,43.48,2445152
2019-07-08,44.09,2202184
2019-07-09,43.91,3432615
2019-07-10,44.66,3482513
2019-07-11,44.41,2459550
2019-07-12,45.49,3541020
2019-07-15,45.22,2563383
2019-07-16,45.44,3163010
2019-07-17,45.2,1725975
2019-07-18,45.24,2561899
2019-07-19,45.0,2211719
2019-07-22,44.76,1780430
2019-07-23,43.61,5319283
2019-07-24,43.9,2845070
2019-07-25,44.5,5065947
2019-07-26,44.5,3405876
2019-07-29,44.0,3992098
2019-07-30,46.52,7934289
2019-07-31,45.93,5713564
2019-08-01,47.05,7588563
2019-08-02,47.0,4972175
2019-08-05,45.93,4853362
2019-08-06,46.26,5287784
2019-08-07,47.81,6321535
2019-08-08,47.92,4855761
2019-08-09,47.23,3071768
2019-08-12,46.99,2656420
2019-08-13,47.96,7262708
2019-08-14,47.36,3880191
2019-08-15,46.97,3492965
2019-08-16,47.75,2723140
2019-08-19,48.17,3283458
2019-08-20,48.91,4841376
2019-08-21,49.45,3975860
2019-08-22,50.34,4655009
2019-08-23,49.21,6303971
2019-08-26,49.21,4120919
2019-08-27,48.93,3338403
2019-08-28,49.0,2501659
2019-08-29,49.27,3029013
2019-08-30,49.47,1576675
2019-09-03,49.79,2377163
2019-09-04,50.5,3430449
2019-09-05,49.96,3909055
2019-09-06,50.13,2754719
2019-09-09,49.77,3396618
2019-09-10,49.43,4099207
2019-09-11,49.45,5275974
2019-09-12,49.77,4898420
2019-09-13,49.49,3623204
2019-09-16,49.03,5077321
2019-09-17,49.69,11216462
2019-09-18,50.36,4748205
2019-09-19,50.87,4165855
2019-09-20,51.58,5219791
2019-09-23,52.2,7260701
2019-09-24,51.93,4097821
2019-09-25,52.52,3903603
2019-09-26,52.41,2085663
2019-09-27,52.14,2212342
2019-09-30,52.71,3417802
2019-10-01,52.04,3218622
2019-10-02,51.4,5283670
2019-10-03,51.34,3745417
2019-10-04,52.54,7412479
2019-10-07,52.33,4190317
2019-10-08,52.92,3988249
2019-10-09,52.65,3332658
2019-10-10,52.5,5157918
2019-10-11,51.99,3206430
2019-10-14,52.29,1949515
2019-10-15,52.63,3211120
2019-10-16,53.67,3646754
2019-10-17,53.49,3868507
2019-10-18,53.97,3546063
2019-10-21,53.17,4409774
2019-10-22,53.3,7311729
2019-10-23,53.34,2507609
2019-10-24,53.98,2224902
2019-10-25,53.71,2933954
2019-10-28,51.82,4282732
2019-10-29,51.56,5218645
2019-10-30,52.19,7430959
2019-10-31,52.37,5146339
2019-11-01,53.3,3414441
2019-11-04,51.15,6209671
2019-11-05,50.71,6937140
2019-11-06,52.05,4830324
2019-11-07,51.03,4878158
2019-11-08,51.15,3184661
2019-11-11,52.65,4340592
2019-11-12,54.27,9587767
2019-11-13,54.33,9982027
2019-11-14,54.26,8772883
2019-11-15,53.5,5933598
2019-11-18,54.63,5334502
2019-11-19,54.14,3211310
2019-11-20,54.57,5287870
2019-11-21,53.91,2800963
2019-11-22,54.11,3934402
2019-11-25,54.82,3648776
2019-11-26,55.39,6045670
2019-11-27,55.3,6023155
2019-11-29,55.35,1853830
2019-12-02,54.85,3527898
2019-12-03,54.76,2927517
2019-12-04,55.34,3853301
2019-12-05,55.76,4135640
2019-12-06,54.2,4996492
2019-12-09,54.89,3004536
2019-12-10,55.13,2899854
2019-12-11,55.91,2366003
2019-12-12,54.36,3674752
2019-12-13,54.81,2928051
2019-12-16,54.7,4245010
2019-12-17,53.7,4547667
2019-12-18,52.79,5862696
2019-12-19,52.35,4699523
2019-12-20,53.69,5785614
2019-12-23,52.8,1953572
2019-12-24,53.2,677500
2019-12-26,53.01,1146395
2019-12-27,52.91,1584447
2019-12-30,52.55,2145451
2019-12-31,52.75,1702130
2020-01-02,52.57,3453288
2020-01-03,52.96,4330401
2020-01-06,53.41,4305491
2020-01-07,53.21,4507590
2020-01-08,53.5,5279637
2020-01-09,53.27,5505436
2020-01-10,53.77,3681135
2020-01-13,53.57,2383816
2020-01-14,54.29,2578745
2020-01-15,54.94,3846541
2020-01-16,55.38,3461822
2020-01-17,55.71,4468764
2020-01-21,56.97,3288830
2020-01-22,57.42,2415437
2020-01-23,58.99,4510071
2020-01-24,58.51,6602494
2020-01-27,59.67,7760028
2020-01-28,61.38,6038182
2020-01-29,60.73,3610109
2020-01-30,60.3,2413037
2020-01-31,59.2,3755727
2020-02-03,58.74,2833007
2020-02-04,57.67,3994249
2020-02-05,59.68,3933979
2020-02-06,60.6,3605101
2020-02-07,60.7,2423949
2020-02-10,61.52,4470233
2020-02-11,61.86,2453114
2020-02-12,61.6,2463907
2020-02-13,61.67,5426404
2020-02-14,61.81,2252008
2020-02-18,61.83,2548116
2020-02-19,61.88,3295900
2020-02-20,62.05,3685118
2020-02-21,61.88,3450529
2020-02-24,60.43,2415353
2020-02-25,58.09,4366777
2020-02-26,56.57,5325176
2020-02-27,55.86,7207336
2020-02-28,53.27,8175514
2020-03-02,54.83,8169259
2020-03-03,55.59,6180958
2020-03-04,58.56,6693625
2020-03-05,56.71,4097632
2020-03-06,54.8,6155113
2020-03-09,49.12,5103909
2020-03-10,50.99,7057436
2020-03-11,45.62,6110503
2020-03-12,39.22,8171586
2020-03-13,39.3,7475201
2020-03-16,31.35,8400417
2020-03-17,31.23,9479033
2020-03-18,28.78,11532932
2020-03-19,30.01,7254789
2020-03-20,31.38,9398906
2020-03-23,29.56,9376953
2020-03-24,32.89,7444645
2020-03-25,37.03,6941781
2020-03-26,39.27,6089893
2020-03-27,36.88,4874596
2020-03-30,36.84,4434723
2020-03-31,34.0,6891892
2020-04-01,32.68,8213731
2020-04-02,32.6,6868584
2020-04-03,32.14,6685180
2020-04-06,36.85,6190708
2020-04-07,36.54,6108805
2020-04-08,39.65,5381120
2020-04-09,41.04,7529295
2020-04-13,38.63,7545867
2020-04-14,40.16,4058234
2020-04-15,37.72,5616686
2020-04-16,38.7,4100085
2020-04-17,39.88,3940177
2020-04-20,38.29,3070837
2020-04-21,38.02,3637412
2020-04-22,38.89,5084567
2020-04-23,39.18,4235201
2020-04-24,40.94,3955976
2020-04-27,42.11,5021002
2020-04-28,46.93,7223029
2020-04-29,48.55,5850103
2020-04-30,47.22,6627854
2020-05-01,46.54,4422625
2020-05-04,46.13,4311125
2020-05-05,47.42,4204353
2020-05-06,47.26,4234606
2020-05-07,47.16,3991837
2020-05-08,49.59,3074770
2020-05-11,48.53,2875797
2020-05-12,47.08,2805928
2020-05-13,45.69,5495367
2020-05-14,46.16,3366306
2020-05-15,47.21,2893724
2020-05-18,51.91,4813461
2020-05-19,51.98,5662873
2020-05-20,52.4,3832914
2020-05-21,53.0,4043331
2020-05-22,54.06,2587137
2020-05-26,55.89,4557067
2020-05-27,58.83,7515954
2020-05-28,55.91,4857043
2020-05-29,55.3,6634023
2020-06-01,54.99,6009355
2020-06-02,55.2,4176051
2020-06-03,56.67,4334084
2020-06-04,53.58,5240140
2020-06-05,56.48,4899829
2020-06-08,55.12,3834256
2020-06-09,55.53,3679292
2020-06-10,56.28,3256699
2020-06-11,51.07,6118415
2020-06-12,54.0,5490483
2020-06-15,55.88,3496424
2020-06-16,58.01,7137702
2020-06-17,58.53,4797488
2020-06-18,57.31,3336097
2020-06-19,56.06,5802001
2020-06-22,56.45,3006885
2020-06-23,56.4,2808981
2020-06-24,54.09,3410364
2020-06-25,54.11,3449653
2020-06-26,53.03,3634144
2020-06-29,54.62,2128890
2020-06-30,55.45,2548819
2020-07-01,53.86,3325365
2020-07-02,54.07,1881950
2020-07-06,55.92,1804347
2020-07-07,56.55,3889939
2020-07-08,58.85,3887588
2020-07-09,58.04,4495178
2020-07-10,58.66,2384827
2020-07-13,56.91,3917489
2020-07-14,59.15,2572138
2020-07-15,60.05,3096287
2020-07-16,62.54,4222885
2020-07-17,63.48,7060713
2020-07-20,63.5,2652786
2020-07-21,62.71,3105476
2020-07-22,64.8,3082407
2020-07-23,63.88,5526119
2020-07-24,63.75,2935375
2020-07-27,66.57,3807254
2020-07-28,64.58,8176417
2020-07-29,66.6,3535575
2020-07-30,66.05,3000529
2020-07-31,66.16,5067027
2020-08-03,68.32,3349236
2020-08-04,67.34,2212930
2020-08-05,68.09,2081404
2020-08-06,67.62,1777986
2020-08-07,68.38,2412630
2020-08-10,69.7,4634978
2020-08-11,69.04,6330021
2020-08-12,71.26,4018257
2020-08-13,71.48,2772288
2020-08-14,71.39,1883959
