date,close,volume
2019-09-19,42.28,495091
2019-09-20,40.66,993729
2019-09-23,41.19,501484
2019-09-24,41.13,367825
2019-09-25,38.73,809939
2019-09-26,38.2,2063858
2019-09-27,38.02,627784
2019-09-30,38.09,687520
2019-10-01,37.95,478744
2019-10-02,37.78,543119
2019-10-03,37.69,429226
2019-10-04,36.76,439550
2019-10-07,36.88,470857
2019-10-08,35.48,473214
2019-10-09,35.67,412271
2019-10-10,35.42,509028
2019-10-11,35.98,973707
2019-10-14,35.84,433537
2019-10-15,36.69,1726184
2019-10-16,36.5,662909
2019-10-17,36.29,561682
2019-10-18,35.85,502526
2019-10-21,36.25,486676
2019-10-22,36.33,855926
2019-10-23,36.47,555258
2019-10-24,36.13,429446
2019-10-25,36.47,329574
2019-10-28,36.75,461078
2019-10-29,36.54,409698
2019-10-30,29.7,2595766
2019-10-31,29.78,1114256
2019-11-01,30.56,783201
2019-11-04,30.82,777578
2019-11-05,31.35,531942
2019-11-06,31.74,540018
2019-11-07,31.82,599146
2019-11-08,31.78,425377
2019-11-11,31.99,631815
2019-11-12,32.54,540527
2019-11-13,32.38,489017
2019-11-14,33.12,1370376
2019-11-15,33.6,751763
2019-11-18,34.04,1243343
2019-11-19,34.36,562902
2019-11-20,34.52,901327
2019-11-21,33.85,499957
2019-11-22,34.03,448093
2019-11-25,35.24,381801
2019-11-26,34.74,633760
2019-11-27,33.89,312769
2019-11-29,33.73,151010
2019-12-02,33.73,623218
2019-12-03,33.12,353026
2019-12-04,33.16,434034
2019-12-05,32.78,268910
2019-12-06,33.66,446409
2019-12-09,33.46,398738
2019-12-10,33.76,290007
2019-12-11,33.82,258095
2019-12-12,34.98,386445
2019-12-13,34.74,353282
2019-12-16,34.21,525154
2019-12-17,34.25,366319
2019-12-18,34.39,450968
2019-12-19,34.29,397143
2019-12-20,35.02,1811618
2019-12-23,34.55,224470
2019-12-24,34.43,118516
2019-12-26,35.12,286303
2019-12-27,35.04,373396
2019-12-30,34.69,197934
2019-12-31,34.97,342438
2020-01-02,34.69,409849
2020-01-03,34.57,311856
2020-01-06,35.13,306334
2020-01-07,35.49,293731
2020-01-08,35.62,346215
2020-01-09,35.94,385293
2020-01-10,35.48,447872
2020-01-13,35.94,260656
2020-01-14,36.2,535798
2020-01-15,36.5,341842
2020-01-16,36.87,299860
2020-01-17,36.51,269015
2020-01-21,35.97,344844
2020-01-22,35.91,288780
2020-01-23,36.17,476548
2020-01-24,35.04,673321
2020-01-27,35.59,598811
2020-01-28,35.7,304691
2020-01-29,35.35,289163
2020-01-30,35.45,225504
2020-01-31,34.51,405855
2020-02-03,35.07,662165
2020-02-04,35.05,377251
2020-02-05,36.16,760936
2020-02-06,35.73,804200
2020-02-07,34.02,557146
2020-02-10,32.56,385556
2020-02-11,33.15,564108
2020-02-12,34.22,307544
2020-02-13,34.62,322494
2020-02-14,35.31,269830
2020-02-18,34.35,238060
2020-02-19,34.35,217414
2020-02-20,34.65,245962
2020-02-21,34.5,271183
2020-02-24,33.43,321250
2020-02-25,33.32,582792
2020-02-26,31.96,483049
2020-02-27,30.43,875644
2020-02-28,30.87,941022
2020-03-02,30.91,692162
2020-03-03,29.87,497005
2020-03-04,31.32,407128
2020-03-05,29.86,494223
2020-03-06,30.87,562034
2020-03-09,29.13,583135
2020-03-10,28.39,543034
2020-03-11,27.06,563403
2020-03-12,25.35,1055855
2020-03-13,26.86,1004719
2020-03-16,23.99,576251
2020-03-17,25.98,934441
2020-03-18,21.46,1129269
2020-03-19,22.25,641030
2020-03-20,22.55,986428
2020-03-23,23.48,847827
2020-03-24,24.33,465966
2020-03-25,25.14,581270
2020-03-26,25.78,475609
2020-03-27,24.8,244055
2020-03-30,26.07,423113
2020-03-31,26.79,478445
2020-04-01,26.2,438233
2020-04-02,24.97,366612
2020-04-03,23.57,440297
2020-04-06,25.23,438162
2020-04-07,25.06,456121
2020-04-08,26.22,588752
2020-04-09,26.54,369860
2020-04-13,26.23,259786
2020-04-14,26.88,501522
2020-04-15,26.11,367460
2020-04-16,25.71,523611
2020-04-17,27.82,380843
2020-04-20,26.88,305740
2020-04-21,26.57,330745
2020-04-22,27.54,292076
2020-04-23,27.82,306507
2020-04-24,28.09,188053
2020-04-27,30.19,535684
2020-04-28,31.36,587011
2020-04-29,33.19,395339
2020-04-30,31.77,485484
2020-05-01,31.63,589856
2020-05-04,31.57,694944
2020-05-05,31.55,560997
2020-05-06,32.75,785890
2020-05-07,34.24,800293
2020-05-08,34.65,587825
2020-05-11,33.67,726942
2020-05-12,31.77,481377
2020-05-13,31.73,428742
2020-05-14,31.88,395118
2020-05-15,31.91,290501
2020-05-18,32.93,293064
2020-05-19,31.92,206464
2020-05-20,32.66,420130
2020-05-21,32.72,456664
2020-05-22,32.96,202948
2020-05-26,33.15,286937
2020-05-27,33.7,394113
2020-05-28,33.54,327314
2020-05-29,33.46,315819
2020-06-01,34.03,372752
2020-06-02,34.29,351410
2020-06-03,35.21,306260
2020-06-04,35.19,287939
2020-06-05,35.89,359169
2020-06-08,35.84,319203
2020-06-09,36.4,365680
2020-06-10,35.19,353603
2020-06-11,33.88,575920
2020-06-12,33.72,691935
2020-06-15,33.78,464602
2020-06-16,33.1,513754
2020-06-17,32.75,467206
2020-06-18,32.65,534043
2020-06-19,32.65,1033740
2020-06-22,33.26,467297
2020-06-23,33.03,434959
2020-06-24,32.31,466757
2020-06-25,31.1,447327
2020-06-26,30.63,519323
2020-06-29,31.42,271261
2020-06-30,31.15,415622
2020-07-01,31.13,294834
2020-07-02,31.5,351159
2020-07-06,31.96,249879
2020-07-07,31.5,428010
2020-07-08,31.72,387584
2020-07-09,30.99,716319
2020-07-10,31.68,565517
2020-07-13,31.81,421141
2020-07-14,32.27,271983
2020-07-15,34.96,445739
2020-07-16,34.77,316100
2020-07-17,35.21,167766
2020-07-20,35.48,186982
2020-07-21,36.32,187894
2020-07-22,36.35,381499
2020-07-23,36.47,399218
2020-07-24,36.47,322045
2020-07-27,36.99,446223
2020-07-28,36.7,285499
2020-07-29,35.6,456618
2020-07-30,34.77,228865
2020-07-31,34.34,444275
2020-08-03,33.94,1154349
2020-08-04,34.66,516772
2020-08-05,35.62,697426
2020-08-06,35.78,399738
2020-08-07,36.01,548056
2020-08-10,37.04,362175
2020-08-11,37.52,477421
2020-08-12,36.04,433502
2020-08-13,35.66,323737
2020-08-14,35.75,267436
