date,close,volume
2019-09-25,43.35,522
2019-09-26,43.42,114
2019-09-27,43.33,758
2019-09-30,44.57,2132
2019-10-01,44.95,244
2019-10-02,44.56,3662
2019-10-03,44.55,1614
2019-10-04,44.55,535
2019-10-07,44.6,2762
2019-10-08,45.25,2182
2019-10-09,45.28,657
2019-10-10,44.44,2677
2019-10-11,45.85,13011
2019-10-14,46.05,2036
2019-10-15,45.6,972
2019-10-16,45.59,5302
2019-10-17,45.98,1250
2019-10-18,46.04,732
2019-10-21,45.63,957
2019-10-22,45.63,2519
2019-10-23,45.74,3668
2019-10-24,45.53,1068
2019-10-25,45.35,1104
2019-10-28,45.13,970
2019-10-29,45.13,909
2019-10-30,45.27,147
2019-10-31,45.23,875
2019-11-01,45.4,950
2019-11-04,45.12,413
2019-11-05,45.1,541
2019-11-06,44.88,811
2019-11-07,44.76,1281
2019-11-08,44.67,699
2019-11-11,44.23,1738
2019-11-12,44.67,1323
2019-11-13,44.38,5457
2019-11-14,44.36,493
2019-11-15,44.09,43
2019-11-18,43.91,190
2019-11-19,44.17,115
2019-11-20,43.97,127
2019-11-21,43.83,5434
2019-11-22,43.87,90
2019-11-25,44.2,356
2019-11-26,43.94,1028
2019-11-27,43.59,2704
2019-11-29,44.12,560
2019-12-02,43.99,5359
2019-12-03,43.8,1607
2019-12-04,43.79,927
2019-12-05,43.76,2013
2019-12-06,43.77,2625
2019-12-09,43.85,1267
2019-12-10,43.97,1849
2019-12-11,43.55,298
2019-12-12,44.2,478
2019-12-13,44.52,2153
2019-12-16,45.44,9007
2019-12-17,45.74,1676
2019-12-18,45.49,2985
2019-12-19,45.37,500
2019-12-20,45.45,357
2019-12-23,45.48,3221
2019-12-24,45.55,1642
2019-12-26,45.79,875
2019-12-27,45.97,2459
2019-12-30,46.02,4330
2019-12-31,46.15,2206
2020-01-02,46.38,2394
2020-01-03,45.75,6901
2020-01-06,45.68,487
2020-01-07,45.62,1695
2020-01-08,45.84,1412
2020-01-09,45.9,301
2020-01-10,46.09,2146
2020-01-13,46.09,711
2020-01-14,46.3,1359
2020-01-15,46.04,259
2020-01-16,45.26,3350
2020-01-17,46.07,1888
2020-01-21,46.06,4445
2020-01-22,45.9,7199
2020-01-23,46.05,2728
2020-01-24,45.46,2080
2020-01-27,45.12,12188
2020-01-28,45.18,1439
2020-01-29,44.95,758
2020-01-30,44.44,1492
2020-01-31,44.3,315
2020-02-03,44.18,1319
2020-02-04,44.46,11322
2020-02-05,44.54,8700
2020-02-06,44.47,349
2020-02-07,44.72,601
2020-02-10,44.49,708
2020-02-11,44.22,1844
2020-02-12,44.59,2075
2020-02-13,44.47,1012
2020-02-14,44.22,406
2020-02-18,44.99,1570
2020-02-19,44.83,5971
2020-02-20,44.59,990
2020-02-21,44.26,105
2020-02-24,43.48,1801
2020-02-25,43.61,1385
2020-02-26,43.49,338
2020-02-27,43.07,1074
2020-02-28,43.06,2017
2020-03-02,43.54,582
2020-03-03,43.83,631
2020-03-04,43.91,1346
2020-03-05,43.57,6271
2020-03-06,43.09,2203
2020-03-09,42.51,2842
2020-03-10,43.12,1080
2020-03-11,42.61,1076
2020-03-12,41.81,4569
2020-03-13,42.12,4759
2020-03-16,40.59,13430
2020-03-17,40.18,2326
2020-03-18,40.32,3039
2020-03-19,41.41,15915
2020-03-20,41.71,1326
2020-03-23,42.43,11328
2020-03-24,42.98,2440
2020-03-25,43.4,3214
2020-03-26,42.7,5661
2020-03-27,42.84,4732
2020-03-30,42.83,4023
2020-03-31,42.6,5971
2020-04-01,41.45,22157
2020-04-02,41.6,2303
2020-04-03,41.17,8552
2020-04-06,41.12,3999
2020-04-07,41.12,653
2020-04-08,41.26,1417
2020-04-09,41.6,2764
2020-04-13,41.62,2633
2020-04-14,41.09,2179
2020-04-15,40.87,430
2020-04-16,40.08,8668
2020-04-17,40.71,2860
2020-04-20,40.86,2925
2020-04-21,40.29,835
2020-04-22,41.12,1318
2020-04-23,40.7,4062
2020-04-24,39.76,1006
2020-04-27,39.93,7922
2020-04-28,39.36,2054
2020-04-29,40.2,1666
2020-04-30,40.26,1120
2020-05-01,39.74,806
2020-05-04,39.39,2337
2020-05-05,39.7,753
2020-05-06,39.25,347
2020-05-07,40.04,1345
2020-05-08,39.8,497
2020-05-11,39.78,556
2020-05-12,39.82,820
2020-05-13,39.12,942
2020-05-14,39.05,2092
2020-05-15,39.29,2655
2020-05-18,39.2,3580
2020-05-19,39.4,1011
2020-05-20,39.75,1431
2020-05-21,39.43,2820
2020-05-22,39.11,328
2020-05-26,39.58,6270
2020-05-27,39.54,26660
2020-05-28,40.07,4888
2020-05-29,40.03,2142
2020-06-01,39.79,1884
2020-06-02,39.76,354
2020-06-03,40.11,2329
2020-06-04,40.77,3387
2020-06-05,40.49,4205
2020-06-08,40.55,1900
2020-06-09,40.04,617
2020-06-10,40.2,370
2020-06-11,40.05,8424
2020-06-12,40.17,1894
2020-06-15,40.07,1387
2020-06-16,39.87,6974
2020-06-17,39.76,301
2020-06-18,39.6,26
2020-06-19,39.83,123
2020-06-22,39.62,131
2020-06-23,39.49,2379
2020-06-24,39.1,2613
2020-06-25,38.82,1645
2020-06-26,38.0,9969
2020-06-29,39.17,1646
2020-06-30,40.06,1730
2020-07-01,40.97,5914
2020-07-02,40.17,821
2020-07-06,40.71,477
2020-07-07,40.49,932
2020-07-08,40.92,791
2020-07-09,41.48,2197
2020-07-10,40.76,773
2020-07-13,39.81,2583
2020-07-14,39.83,2841
2020-07-15,40.6,2456
2020-07-16,40.52,1742
2020-07-17,40.74,3548
2020-07-20,40.13,6690
2020-07-21,40.03,3023
2020-07-22,40.42,2804
2020-07-23,40.41,2104
2020-07-24,40.55,1665
2020-07-27,40.14,3132
2020-07-28,39.74,5800
2020-07-29,39.85,1284
2020-07-30,39.67,276
2020-07-31,39.76,653
2020-08-03,39.66,1219
2020-08-04,38.75,1803
2020-08-05,38.85,483
2020-08-06,38.73,1213
2020-08-07,38.31,700
2020-08-10,38.48,433
2020-08-11,38.85,5623
2020-08-12,38.81,945
2020-08-13,39.72,7386
2020-08-14,39.7,4197
