date,close,volume
2019-03-20,25.79,27012
2019-03-21,25.84,13123
2019-03-22,25.96,5756
2019-03-25,25.96,19218
2019-03-26,26.06,486608
2019-03-27,26.1,48014
2019-03-28,26.12,21019
2019-03-29,26.09,12262
2019-04-01,26.02,70759
2019-04-02,25.96,157893
2019-04-03,25.98,14377
2019-04-04,25.97,9023
2019-04-05,25.93,14401
2019-04-08,25.98,63552
2019-04-09,26.06,12322
2019-04-10,26.1,18385
2019-04-11,26.12,29069
2019-04-12,26.09,96866
2019-04-15,26.09,5486
2019-04-16,25.89,20701
2019-04-17,25.9,7367
2019-04-18,25.9,41444
2019-04-22,25.79,12771
2019-04-23,25.87,25522
2019-04-24,25.98,27152
2019-04-25,26.03,41689
2019-04-26,26.08,37487
2019-04-29,26.15,9268
2019-04-30,26.21,16584
2019-05-01,26.15,54274
2019-05-02,26.2,13506
2019-05-03,26.19,35910
2019-05-06,26.31,42349
2019-05-07,26.27,124215
2019-05-08,26.35,51618
2019-05-09,26.31,34870
2019-05-10,26.35,24343
2019-05-13,26.45,69682
2019-05-14,26.37,185360
2019-05-15,26.45,39361
2019-05-16,26.42,27157
2019-05-17,26.45,34264
2019-05-20,26.41,29661
2019-05-21,26.36,28065
2019-05-22,26.41,58727
2019-05-23,26.4,9942
2019-05-24,26.48,13021
2019-05-28,26.52,45256
2019-05-29,26.51,50684
2019-05-30,26.54,32218
2019-05-31,26.62,98060
2019-06-03,26.55,33778
2019-06-04,26.56,23842
2019-06-05,26.52,24722
2019-06-06,26.55,22136
2019-06-07,26.66,26762
2019-06-10,26.69,30773
2019-06-11,26.71,16516
2019-06-12,26.75,37772
2019-06-13,26.79,41098
2019-06-14,26.79,9878
2019-06-17,26.78,31698
2019-06-18,26.69,18899
2019-06-19,26.71,16826
2019-06-20,26.75,24808
2019-06-21,26.73,18498
2019-06-24,26.87,44352
2019-06-25,26.8,8804
2019-06-26,26.8,44030
2019-06-27,26.85,62786
2019-06-28,26.96,29803
2019-07-01,26.79,89495
2019-07-02,26.83,38772
2019-07-03,26.88,8677
2019-07-05,26.83,6594
2019-07-08,26.86,19594
2019-07-09,26.85,15989
2019-07-10,26.99,28730
2019-07-11,27.08,20845
2019-07-12,27.09,24740
2019-07-15,27.1,23370
2019-07-16,27.09,20176
2019-07-17,27.12,12989
2019-07-18,27.14,42749
2019-07-19,27.14,15525
2019-07-22,27.16,8494
2019-07-23,27.19,5875
2019-07-24,27.23,25678
2019-07-25,27.24,18957
2019-07-26,27.3,15770
2019-07-29,27.33,24990
2019-07-30,27.4,61299
2019-07-31,27.53,36319
2019-08-01,27.57,27246
2019-08-02,27.65,17977
2019-08-05,27.65,66728
2019-08-06,27.62,33836
2019-08-07,27.64,19551
2019-08-08,27.7,27946
2019-08-09,27.72,15487
2019-08-12,27.83,63975
2019-08-13,27.78,16711
2019-08-14,27.8,32556
2019-08-15,27.76,30990
2019-08-16,27.85,12057
2019-08-19,27.92,13055
2019-08-20,27.93,26170
2019-08-21,27.89,14556
2019-08-22,27.84,17291
2019-08-23,27.85,21300
2019-08-26,27.87,12698
2019-08-27,27.94,18633
2019-08-28,27.92,28743
2019-08-29,27.93,16131
2019-08-30,27.91,10768
2019-09-03,27.92,26955
2019-09-04,27.96,25074
2019-09-05,27.74,46075
2019-09-06,27.81,9211
2019-09-09,27.67,53443
2019-09-10,27.63,31315
2019-09-11,27.51,40457
2019-09-12,27.26,43448
2019-09-13,26.77,89897
2019-09-16,26.83,29157
2019-09-17,26.99,45679
2019-09-18,27.17,18422
2019-09-19,27.32,38184
2019-09-20,27.4,10632
2019-09-23,27.49,30344
2019-09-24,27.5,12434
2019-09-25,27.45,12579
2019-09-26,27.51,7951
2019-09-27,27.55,8110
2019-09-30,27.6,35785
2019-10-01,27.53,45722
2019-10-02,27.65,29405
2019-10-03,27.7,24325
2019-10-04,27.73,21516
2019-10-07,27.61,19951
2019-10-08,27.71,13793
2019-10-09,27.68,14531
2019-10-10,27.64,27047
2019-10-11,27.54,18649
2019-10-14,27.64,29850
2019-10-15,27.55,24306
2019-10-16,27.55,14534
2019-10-17,27.45,13598
2019-10-18,27.43,20800
2019-10-21,27.26,20087
2019-10-22,27.36,10920
2019-10-23,27.32,5163
2019-10-24,27.31,7036
2019-10-25,27.2,14471
2019-10-28,27.03,17087
2019-10-29,27.1,12682
2019-10-30,27.3,3547
2019-10-31,27.42,11315
2019-11-01,27.34,8296
2019-11-04,27.29,35798
2019-11-05,27.3,20637
2019-11-06,27.42,15205
2019-11-07,27.3,48036
2019-11-08,27.32,14773
2019-11-11,27.29,11468
2019-11-12,27.2,18614
2019-11-13,27.2,16867
2019-11-14,27.25,10194
2019-11-15,27.21,11947
2019-11-18,27.23,36778
2019-11-19,27.31,14821
2019-11-20,27.36,16860
2019-11-21,27.3,25482
2019-11-22,27.31,6145
2019-11-25,27.3,7863
2019-11-26,27.33,22974
2019-11-27,27.32,5651
2019-11-29,27.35,6627
2019-12-02,27.27,50807
2019-12-03,27.38,23782
2019-12-04,27.42,20002
2019-12-05,27.42,20690
2019-12-06,27.43,6801
2019-12-09,27.48,21269
2019-12-10,27.48,14968
2019-12-11,27.53,14147
2019-12-12,27.43,9115
2019-12-13,27.5,20487
2019-12-16,27.49,23518
2019-12-17,27.52,22058
2019-12-18,27.58,32446
2019-12-19,27.57,19110
2019-12-20,27.54,28180
2019-12-23,27.58,16925
2019-12-24,27.64,12434
2019-12-26,27.6,13662
2019-12-27,27.65,12344
2019-12-30,27.52,21098
2019-12-31,27.56,12563
2020-01-02,27.55,31533
2020-01-03,27.63,29590
2020-01-06,27.63,27000
2020-01-07,27.77,20206
2020-01-08,27.79,16219
2020-01-09,27.81,11601
2020-01-10,27.86,12828
2020-01-13,27.89,32275
2020-01-14,27.95,17215
2020-01-15,27.97,42045
2020-01-16,27.97,31038
2020-01-17,27.98,18833
2020-01-21,28.04,26994
2020-01-22,28.07,13768
2020-01-23,28.13,30641
2020-01-24,28.22,25818
2020-01-27,28.25,49943
2020-01-28,28.26,115687
2020-01-29,28.31,12630
2020-01-30,28.32,7561
2020-01-31,28.37,24638
2020-02-03,28.27,84371
2020-02-04,28.26,17815
2020-02-05,28.28,32169
2020-02-06,28.29,13093
2020-02-07,28.35,20972
2020-02-10,28.38,19486
2020-02-11,28.43,24117
2020-02-12,28.42,22882
2020-02-13,28.43,18945
2020-02-14,28.39,10339
2020-02-18,28.4,39425
2020-02-19,28.55,32829
2020-02-20,28.6,80832
2020-02-21,28.63,87962
2020-02-24,28.67,44535
2020-02-25,28.71,31924
2020-02-26,28.58,18208
2020-02-27,28.4,39573
2020-02-28,27.91,217792
2020-03-02,28.18,52006
2020-03-03,28.4,36542
2020-03-04,28.52,29575
2020-03-05,28.45,17073
2020-03-06,28.47,32109
2020-03-09,27.98,38784
2020-03-10,27.62,60119
2020-03-11,26.51,891884
2020-03-12,24.55,332163
2020-03-13,25.29,61877
2020-03-16,24.27,123986
2020-03-17,24.18,84606
2020-03-18,21.39,278733
2020-03-19,22.02,140302
2020-03-20,22.75,80412
2020-03-23,21.39,77318
2020-03-24,22.31,33916
2020-03-25,24.01,83216
2020-03-26,25.09,56534
2020-03-27,24.88,77376
2020-03-30,25.58,62334
2020-03-31,25.46,66201
2020-04-01,24.44,43250
2020-04-02,24.16,9140
2020-04-03,23.68,69624
2020-04-06,24.01,37268
2020-04-07,24.24,41430
2020-04-08,24.8,42705
2020-04-09,25.38,574361
2020-04-13,25.21,57527
2020-04-14,25.57,24928
2020-04-15,25.45,22959
2020-04-16,25.43,32637
2020-04-17,25.39,8298
2020-04-20,25.15,76727
2020-04-21,25.09,6648
2020-04-22,25.05,12179
2020-04-23,24.78,95575
2020-04-24,24.41,22065
2020-04-27,23.95,57374
2020-04-28,24.05,37770
2020-04-29,24.25,32599
2020-04-30,24.38,24637
2020-05-01,24.4,15988
2020-05-04,24.54,26280
2020-05-05,24.72,42323
2020-05-06,24.69,25554
2020-05-07,24.95,21856
2020-05-08,24.93,10528
2020-05-11,24.91,35334
2020-05-12,24.95,15385
2020-05-13,24.65,34574
2020-05-14,24.61,46405
2020-05-15,24.67,11272
2020-05-18,24.6,18447
2020-05-19,24.77,8758
2020-05-20,24.86,27838
2020-05-21,25.01,13343
2020-05-22,25.14,9043
2020-05-26,25.24,22994
2020-05-27,25.45,19518
2020-05-28,25.66,14790
2020-05-29,25.84,13633
2020-06-01,25.93,41248
2020-06-02,26.01,31211
2020-06-03,26.0,42842
2020-06-04,25.96,19608
2020-06-05,25.9,57421
2020-06-08,26.01,11117
2020-06-09,26.15,16838
2020-06-10,26.2,10088
2020-06-11,25.86,24757
2020-06-12,26.08,23477
2020-06-15,26.14,11982
2020-06-16,26.16,23436
2020-06-17,26.15,8091
2020-06-18,26.13,3168
2020-06-19,26.07,14639
2020-06-22,26.19,14700
2020-06-23,26.23,18511
2020-06-24,26.24,9083
2020-06-25,26.23,10619
2020-06-26,26.17,12454
2020-06-29,26.12,31085
2020-06-30,26.29,38318
2020-07-01,26.24,54336
2020-07-02,26.21,7747
2020-07-06,26.2,38547
2020-07-07,26.37,11800
2020-07-08,26.58,16829
2020-07-09,26.78,18186
2020-07-10,26.89,10783
2020-07-13,26.87,26719
2020-07-14,26.87,16314
2020-07-15,26.9,4516
2020-07-16,26.9,5851
2020-07-17,26.98,10086
2020-07-20,26.93,15069
2020-07-21,26.91,13455
2020-07-22,27.06,43378
2020-07-23,27.09,9563
2020-07-24,27.16,36783
2020-07-27,27.06,22717
2020-07-28,27.14,29778
2020-07-29,27.22,54266
2020-07-30,27.32,18152
2020-07-31,27.4,21033
2020-08-03,27.5,35317
2020-08-04,27.6,34949
2020-08-05,27.67,25129
2020-08-06,27.72,7915
2020-08-07,27.78,25472
2020-08-10,27.83,14330
2020-08-11,27.77,32024
2020-08-12,27.78,10997
2020-08-13,27.72,9087
2020-08-14,27.66,9685
