date,close,volume
2020-02-27,28.52,1830
2020-02-28,27.88,7869
2020-03-02,29.19,34026
2020-03-03,28.75,6574
2020-03-04,29.76,5645
2020-03-05,28.85,5997
2020-03-06,28.48,2988
2020-03-09,26.52,19514
2020-03-10,27.63,10456
2020-03-11,26.14,15806
2020-03-12,23.71,34784
2020-03-13,25.19,20282
2020-03-16,22.45,2764
2020-03-17,23.49,15568
2020-03-18,22.06,19183
2020-03-19,22.37,8747
2020-03-20,21.23,9458
2020-03-23,20.76,9956
2020-03-24,22.32,6156
2020-03-25,22.65,7084
2020-03-26,24.26,11388
2020-03-27,23.56,31080
2020-03-30,24.17,12847
2020-03-31,23.73,29000
2020-04-01,22.58,934
2020-04-02,22.95,8480
2020-04-03,22.62,2999
2020-04-06,24.0,20861
2020-04-07,24.06,33780
2020-04-08,24.85,29558
2020-04-09,25.33,11487
2020-04-13,24.96,79648
2020-04-14,25.68,31443
2020-04-15,24.95,27272
2020-04-16,25.02,17256
2020-04-17,25.87,33390
2020-04-20,25.31,6229
2020-04-21,24.59,18373
2020-04-22,25.15,1950048
2020-04-23,25.08,4332
2020-04-24,25.37,3417
2020-04-27,25.97,862176
2020-04-28,26.39,115917
2020-04-29,26.81,6942
2020-04-30,26.34,1323
2020-05-01,25.66,730
2020-05-04,25.69,1923
2020-05-05,26.02,9474
2020-05-06,25.74,522
2020-05-07,25.97,10209
2020-05-08,26.58,1220
2020-05-11,26.5,2437
2020-05-12,25.9,1933
2020-05-13,25.15,46639
2020-05-14,25.4,2443
2020-05-15,25.56,4916
2020-05-18,26.59,3813
2020-05-19,26.29,6626
2020-05-20,26.61,1713
2020-05-21,26.52,1109
2020-05-22,26.54,6918
2020-05-26,27.03,1811
2020-05-27,27.56,943
2020-05-28,27.46,1498
2020-05-29,27.55,41
2020-06-01,27.69,6752
2020-06-02,27.9,1275
2020-06-03,28.45,691
2020-06-04,28.41,173
2020-06-05,29.15,3384
2020-06-08,29.56,898
2020-06-09,29.2,592
2020-06-10,28.87,1562
2020-06-11,27.15,15536
2020-06-12,27.54,2171
2020-06-15,27.81,2926
2020-06-16,28.2,1635
2020-06-17,28.09,404
2020-06-18,28.04,915
2020-06-19,27.85,19
2020-06-22,27.88,720
2020-06-23,27.95,3176
2020-06-24,27.19,2516
2020-06-25,27.44,9878
2020-06-26,26.87,18435
2020-06-29,27.32,180
2020-06-30,27.7,1719
2020-07-01,27.48,12481
2020-07-02,27.57,888
2020-07-06,27.89,225
2020-07-07,27.6,2323
2020-07-08,27.71,1998
2020-07-09,27.43,6722
2020-07-10,27.81,917
2020-07-13,27.65,5123
2020-07-14,28.11,1991
2020-07-15,28.5,1330
2020-07-16,28.51,953
2020-07-17,28.62,2374
2020-07-20,28.57,3974
2020-07-21,28.74,440
2020-07-22,29.0,11819
2020-07-23,28.78,2022
2020-07-24,28.61,4297
2020-07-27,28.92,25542
2020-07-28,28.69,23485
2020-07-29,29.03,4121
2020-07-30,28.91,4791
2020-07-31,28.89,339
2020-08-03,29.13,2723
2020-08-04,29.29,3181
2020-08-05,29.46,1031
2020-08-06,29.51,6177
2020-08-07,29.7,908
2020-08-10,29.88,4250
2020-08-11,29.75,7122
2020-08-12,30.11,7440
2020-08-13,30.03,3428
2020-08-14,30.08,1834
