date,close,volume
2018-11-29,2.03,225910
2018-11-30,1.96,335850
2018-12-03,2.03,280390
2018-12-04,2.11,137191
2018-12-06,1.96,163185
2018-12-07,1.95,92909
2018-12-10,1.86,284944
2018-12-11,1.82,130479
2018-12-12,1.78,191780
2018-12-13,1.74,142137
2018-12-14,1.71,200577
2018-12-17,1.75,184108
2018-12-18,1.65,210781
2018-12-19,1.59,343336
2018-12-20,1.51,370991
2018-12-21,1.46,273683
2018-12-24,1.43,94399
2018-12-26,1.44,280832
2018-12-27,1.47,317514
2018-12-28,1.48,372970
2018-12-31,1.45,538401
2019-01-02,1.61,402946
2019-01-03,1.61,204623
2019-01-04,1.61,73681
2019-01-07,1.8,225811
2019-01-08,1.73,105872
2019-01-09,1.78,53002
2019-01-10,1.71,98693
2019-01-11,1.76,296284
2019-01-14,1.75,144373
2019-01-15,1.86,336271
2019-01-16,2.02,238619
2019-01-17,2.0,202886
2019-01-18,2.11,218698
2019-01-22,1.93,251113
2019-01-23,1.85,1489651
2019-01-24,1.8,290007
2019-01-25,1.81,152091
2019-01-28,1.69,216452
2019-01-29,1.72,207400
2019-01-30,1.71,204170
2019-01-31,1.67,135959
2019-02-01,1.68,219684
2019-02-04,1.58,400867
2019-02-05,1.64,209378
2019-02-06,1.7,543303
2019-02-07,1.65,144209
2019-02-08,1.64,64837
2019-02-11,1.69,140748
2019-02-12,1.67,159468
2019-02-13,1.71,154997
2019-02-14,1.73,65872
2019-02-15,1.77,105522
2019-02-19,1.81,126844
2019-02-20,1.79,100045
2019-02-21,1.77,89461
2019-02-22,1.8,157787
2019-02-25,1.86,202914
2019-02-26,1.86,101956
2019-02-27,1.86,80128
2019-02-28,1.87,166723
2019-03-01,1.78,250763
2019-03-04,1.75,107112
2019-03-05,1.76,260716
2019-03-06,1.82,178921
2019-03-07,1.74,779095
2019-03-08,1.7,200238
2019-03-11,1.73,175185
2019-03-12,1.73,191763
2019-03-13,1.74,229904
2019-03-14,1.76,426144
2019-03-15,1.83,267812
2019-03-18,1.82,113156
2019-03-19,1.84,136945
2019-03-20,1.82,59472
2019-03-21,1.89,370015
2019-03-22,1.84,103453
2019-03-25,1.8,88871
2019-03-26,1.8,138480
2019-03-27,1.78,80770
2019-03-28,1.78,74659
2019-03-29,1.79,111971
2019-04-01,1.81,251365
2019-04-02,1.8,220879
2019-04-03,1.81,173684
2019-04-04,1.81,107470
2019-04-05,1.85,128583
2019-04-08,1.83,79531
2019-04-09,1.81,174768
2019-04-10,1.85,144343
2019-04-11,1.84,66245
2019-04-12,1.85,133658
2019-04-15,1.82,151142
2019-04-16,1.81,115295
2019-04-17,1.75,155745
2019-04-18,1.71,128731
2019-04-22,1.75,55351
2019-04-23,1.78,62676
2019-04-24,1.71,68048
2019-04-25,1.65,241961
2019-04-26,1.65,118932
2019-04-29,1.55,166065
2019-04-30,1.58,108964
2019-05-01,1.57,120608
2019-05-02,1.55,149652
2019-05-03,1.6,48585
2019-05-06,1.52,108435
2019-05-07,1.52,109828
2019-05-08,1.48,148040
2019-05-09,1.52,241351
2019-05-10,1.53,32760
2019-05-13,1.51,69890
2019-05-14,1.61,136582
2019-05-15,1.56,49143
2019-05-16,1.6,38849
2019-05-17,1.51,67131
2019-05-20,1.51,58079
2019-05-21,1.52,65365
2019-05-22,1.52,29897
2019-05-23,1.5,139045
2019-05-24,1.51,152694
2019-05-28,1.49,63885
2019-05-29,1.52,90691
2019-05-30,1.51,70912
2019-05-31,1.5,87896
2019-06-03,1.51,63876
2019-06-04,1.51,88752
2019-06-05,1.5,131103
2019-06-06,1.38,141111
2019-06-07,1.41,159932
2019-06-10,1.4,138087
2019-06-11,1.37,84098
2019-06-12,1.37,134624
2019-06-13,1.43,157957
2019-06-14,1.38,70849
2019-06-17,1.38,135429
2019-06-18,1.4,108571
2019-06-19,1.42,186315
2019-06-20,1.45,286127
2019-06-21,1.46,386664
2019-06-24,1.5,114560
2019-06-25,1.56,158198
2019-06-26,1.6,397840
2019-06-27,1.51,172501
2019-06-28,1.51,2718692
2019-07-01,1.59,221530
2019-07-02,1.6,120254
2019-07-03,1.6,69976
2019-07-05,1.62,129001
2019-07-08,1.64,267647
2019-07-09,1.6,102442
2019-07-10,1.62,50412
2019-07-11,1.59,31965
2019-07-12,1.58,57985
2019-07-15,1.5,84475
2019-07-16,1.47,86020
2019-07-17,1.41,110245
2019-07-18,1.43,96935
2019-07-19,1.5,35053
2019-07-22,1.48,36860
2019-07-23,1.38,213234
2019-07-24,1.45,47541
2019-07-25,1.42,35758
2019-07-26,1.41,31932
2019-07-29,1.41,57266
2019-07-30,1.44,54334
2019-07-31,1.46,57104
2019-08-01,1.47,98973
2019-08-02,1.38,75937
2019-08-05,1.37,157672
2019-08-06,1.34,60219
2019-08-07,1.37,55284
2019-08-08,1.2,612824
2019-08-09,1.21,112141
2019-08-12,1.37,228845
2019-08-13,1.33,114835
2019-08-14,1.25,124901
2019-08-15,1.37,82715
2019-08-16,1.42,127795
2019-08-19,1.4,124633
2019-08-20,1.43,93863
2019-08-21,1.42,65740
2019-08-22,1.47,83077
2019-08-23,1.37,61823
2019-08-26,1.49,101971
2019-08-27,1.45,54941
2019-08-28,1.46,84094
2019-08-29,1.52,47304
2019-08-30,1.5,70893
2019-09-03,1.5,63084
2019-09-04,1.5,25366
2019-09-05,1.53,43274
2019-09-06,1.51,61951
2019-09-09,1.54,79918
2019-09-10,1.62,122655
2019-09-11,1.67,160144
2019-09-12,1.72,196927
2019-09-13,1.7,194949
2019-09-16,1.71,306977
2019-09-17,1.64,173556
2019-09-18,1.7,73152
2019-09-19,1.7,40678
2019-09-20,1.77,107482
2019-09-23,1.79,96899
2019-09-24,1.79,101103
2019-09-25,1.82,92446
2019-09-26,1.86,80463
2019-09-27,1.83,196354
2019-09-30,1.89,113806
2019-10-01,1.9,147598
2019-10-02,1.71,80720
2019-10-03,1.75,42276
2019-10-04,1.75,41499
2019-10-07,1.79,31069
2019-10-08,1.77,38995
2019-10-09,1.77,46893
2019-10-10,1.77,102514
2019-10-11,1.79,64974
2019-10-14,1.81,47475
2019-10-15,1.81,102194
2019-10-16,1.88,54506
2019-10-17,1.92,23701
2019-10-18,1.94,55273
2019-10-21,1.95,27421
2019-10-22,1.97,29756
2019-10-23,1.91,81007
2019-10-24,1.91,32508
2019-10-25,1.9,92963
2019-10-28,1.89,58047
2019-10-29,1.79,113974
2019-10-30,1.79,48802
2019-10-31,1.76,52912
2019-11-01,1.74,68776
2019-11-04,1.76,47980
2019-11-05,1.77,56654
2019-11-06,1.81,22900
2019-11-07,1.72,56639
2019-11-08,1.66,43460
2019-11-11,1.7,27116
2019-11-12,1.68,44994
2019-11-13,1.64,23877
2019-11-14,1.62,44472
2019-11-15,1.6,42602
2019-11-18,1.56,47311
2019-11-19,1.57,24701
2019-11-20,1.57,47172
2019-11-21,1.49,53365
2019-11-22,1.42,89426
2019-11-25,1.46,136591
2019-11-26,1.41,106962
2019-11-27,1.39,100640
2019-11-29,1.43,25382
2019-12-02,1.42,91050
2019-12-03,1.39,33051
2019-12-04,1.4,22995
2019-12-05,1.42,17736
2019-12-06,1.39,85299
2019-12-09,1.48,59089
2019-12-10,1.45,260960
2019-12-11,1.43,153064
2019-12-12,1.47,80093
2019-12-13,1.49,16632
2019-12-16,1.49,23978
2019-12-17,1.49,43770
2019-12-18,1.43,104040
2019-12-19,1.49,57057
2019-12-20,1.49,60277
2019-12-23,1.44,240380
2019-12-24,1.47,55108
2019-12-26,1.46,37377
2019-12-27,1.42,94826
2019-12-30,1.46,306730
2019-12-31,1.45,121688
2020-01-02,1.48,74978
2020-01-03,1.47,54277
2020-01-06,1.45,96795
2020-01-07,1.4,119393
2020-01-08,1.37,88781
2020-01-09,1.33,262787
2020-01-10,1.35,70500
2020-01-13,1.36,113409
2020-01-14,1.38,401921
2020-01-15,1.36,50418
2020-01-16,1.44,82363
2020-01-17,1.44,124966
2020-01-21,1.43,157700
2020-01-22,1.43,92839
2020-01-23,1.4,34899
2020-01-24,1.39,22988
2020-01-27,1.45,103937
2020-01-28,1.47,41013
2020-01-29,1.46,85388
2020-01-30,1.46,93038
2020-01-31,1.39,83881
2020-02-03,1.41,56257
2020-02-04,1.45,60250
2020-02-05,1.47,71060
2020-02-06,1.5,60180
2020-02-07,1.43,109352
2020-02-10,1.41,79166
2020-02-11,1.35,137974
2020-02-12,1.31,90923
2020-02-13,1.31,31438
2020-02-14,1.3,45983
2020-02-18,1.3,59596
2020-02-19,1.28,33776
2020-02-20,1.28,77208
2020-02-21,1.27,25860
2020-02-24,1.29,149386
2020-02-25,1.24,242715
2020-02-26,1.23,131949
2020-02-27,1.2,157242
2020-02-28,1.19,259522
2020-03-02,1.2,57442
2020-03-03,1.24,57041
2020-03-04,1.22,59735
2020-03-05,1.2,432319
2020-03-06,1.19,412628
2020-03-09,1.03,141416
2020-03-10,1.02,275295
2020-03-11,0.9405,185026
2020-03-12,0.93,95874
2020-03-13,0.9265,86608
2020-03-16,0.8401,77550
2020-03-17,0.8102,40194
2020-03-18,0.7001,126379
2020-03-19,0.7047,29101
2020-03-20,0.89,119885
2020-03-23,0.75,37492
2020-03-24,0.8407,114578
2020-03-25,0.87,43690
2020-03-26,0.9299,130766
2020-03-27,0.8583,75332
2020-03-30,0.8415,120492
2020-03-31,0.7876,89369
2020-04-01,0.82,40691
2020-04-02,0.8,42225
2020-04-03,0.7849,47776
2020-04-06,0.8049,30316
2020-04-07,0.8,13720
2020-04-08,0.81,44559
2020-04-09,0.81,36024
2020-04-13,0.77,74343
2020-04-14,0.7519,37710
2020-04-15,0.75,99034
2020-04-16,0.7,134472
2020-04-17,0.73,58250
2020-04-20,0.7155,124263
2020-04-21,0.74,61924
2020-04-22,0.7215,160650
2020-04-23,0.7388,98164
2020-04-24,0.7102,220594
2020-04-27,0.725,64218
2020-04-28,0.7,53488
2020-04-29,0.755,157370
2020-04-30,0.775,55141
2020-05-01,0.73,110321
2020-05-04,0.758,122435
2020-05-05,0.7132,88602
2020-05-06,0.7594,9700
2020-05-07,0.85,79433
2020-05-08,0.9805,213360
2020-05-11,0.922,121435
2020-05-12,0.83,138930
2020-05-13,0.7885,41191
2020-05-14,0.77,23177
2020-05-15,0.77,26968
2020-05-18,0.8452,70488
2020-05-19,0.8498,31387
2020-05-20,0.87,58816
2020-05-21,0.81,111078
2020-05-22,0.77,132789
2020-05-26,0.79,101262
2020-05-27,0.78,45252
2020-05-28,0.7775,49919
2020-05-29,0.77,120282
2020-06-01,0.7969,67761
2020-06-02,0.8131,91429
2020-06-03,0.82,98977
2020-06-04,0.8528,56535
2020-06-05,0.91,90576
2020-06-08,1.16,281113
2020-06-09,1.13,129444
2020-06-10,1.09,165647
2020-06-11,0.962,96906
2020-06-12,1.04,52158
2020-06-15,0.9608,44357
2020-06-16,0.942,57803
2020-06-17,0.93,54259
2020-06-18,0.901,124860
2020-06-19,0.8879,35195
2020-06-22,0.89,68576
2020-06-23,0.92,126357
2020-06-24,0.8801,217033
2020-06-25,0.82,70833
2020-06-26,0.7702,218673
2020-06-29,0.865,126116
2020-06-30,0.8375,51826
2020-07-01,0.8,114640
2020-07-02,0.8439,195675
2020-07-06,0.8505,108505
2020-07-07,0.8021,24921
2020-07-08,0.8003,74354
2020-07-09,0.808,19866
2020-07-10,0.78,246695
2020-07-13,0.724,314350
2020-07-14,0.7284,254641
2020-07-15,0.7323,198879
2020-07-16,0.7298,124586
2020-07-17,0.7279,764170
2020-07-20,0.78,202479
2020-07-21,0.81,224141
2020-07-22,0.8299,141675
2020-07-23,0.8029,100141
2020-07-24,0.8347,116977
2020-07-27,0.8249,251448
2020-07-28,0.81,36676
2020-07-29,0.81,51907
2020-07-30,0.8046,54073
2020-07-31,0.82,64301
2020-08-03,0.83,109416
2020-08-04,0.83,28745
2020-08-05,0.8,470677
2020-08-06,0.8282,60134
2020-08-07,0.8196,66259
2020-08-10,0.82,44223
2020-08-11,0.8007,67414
2020-08-12,0.8146,52384
2020-08-13,0.8051,38758
2020-08-14,0.8,122103
