date,close,volume
2018-08-08,86.36,76403
2018-08-09,87.09,113120
2018-08-10,86.5,51448
2018-08-13,86.33,47474
2018-08-14,87.14,61035
2018-08-15,86.13,98311
2018-08-16,86.18,70005
2018-08-17,86.06,46497
2018-08-20,86.15,80837
2018-08-21,86.51,61406
2018-08-22,86.43,42657
2018-08-23,85.98,42847
2018-08-24,87.15,79397
2018-08-27,87.79,58539
2018-08-28,87.54,44243
2018-08-29,87.96,218143
2018-08-30,87.48,56514
2018-08-31,86.81,53577
2018-09-04,85.98,213738
2018-09-05,84.93,87899
2018-09-06,84.33,197205
2018-09-07,84.54,103559
2018-09-10,84.77,91148
2018-09-11,85.53,102227
2018-09-12,85.62,137602
2018-09-13,86.14,48653
2018-09-14,86.09,78647
2018-09-17,85.37,136850
2018-09-18,86.06,82983
2018-09-19,86.05,156212
2018-09-20,86.8,83459
2018-09-21,86.43,705565
2018-09-24,86.14,247748
2018-09-25,86.28,160435
2018-09-26,86.4,144320
2018-09-27,87.2,1553139
2018-09-28,87.0,141274
2018-10-01,86.57,152334
2018-10-02,86.87,851072
2018-10-03,87.0,265659
2018-10-04,86.0,203902
2018-10-05,85.02,110534
2018-10-08,84.73,156180
2018-10-09,84.85,350307
2018-10-10,81.84,364452
2018-10-11,80.72,397436
2018-10-12,82.16,420036
2018-10-15,82.11,205177
2018-10-16,84.11,250107
2018-10-17,84.44,161912
2018-10-18,82.96,117538
2018-10-19,83.06,196052
2018-10-22,83.0,165997
2018-10-23,83.13,345093
2018-10-24,78.99,187528
2018-10-25,81.05,459260
2018-10-26,78.91,402838
2018-10-29,77.87,221360
2018-10-30,79.68,694730
2018-10-31,81.61,462340
2018-11-01,81.91,147854
2018-11-02,81.55,251193
2018-11-05,81.36,441488
2018-11-06,81.82,245449
2018-11-07,83.22,475921
2018-11-08,82.24,288090
2018-11-09,80.87,149197
2018-11-12,79.72,94078
2018-11-13,79.42,245297
2018-11-14,79.62,148198
2018-11-15,80.09,212148
2018-11-16,80.05,74230
2018-11-19,78.11,321863
2018-11-20,76.98,916076
2018-11-21,77.88,239506
2018-11-23,77.27,53627
2018-11-26,78.75,408868
2018-11-27,79.04,334591
2018-11-28,80.77,436242
2018-11-29,81.01,233068
2018-11-30,81.01,297338
2018-12-03,81.0,730947
2018-12-04,78.5,207678
2018-12-06,79.13,310678
2018-12-07,77.63,194496
2018-12-10,77.97,270504
2018-12-11,78.13,163488
2018-12-12,78.69,127955
2018-12-13,78.0,153014
2018-12-14,77.16,154745
2018-12-17,75.5,2338906
2018-12-18,75.9,388834
2018-12-19,74.54,258716
2018-12-20,73.29,794351
2018-12-21,70.96,538462
2018-12-24,69.56,420527
2018-12-26,73.33,397135
2018-12-27,73.76,424627
2018-12-28,73.79,242889
2018-12-31,74.07,1092820
2019-01-02,75.04,146533
2019-01-03,74.03,182832
2019-01-04,77.1,186717
2019-01-07,77.82,147141
2019-01-08,79.14,277081
2019-01-09,78.95,247681
2019-01-10,79.18,311429
2019-01-11,79.22,127709
2019-01-14,78.84,130865
2019-01-15,80.0,586949
2019-01-16,79.66,318863
2019-01-17,79.9,122775
2019-01-18,80.4,145310
2019-01-22,78.92,123668
2019-01-23,78.91,151765
2019-01-24,79.07,113472
2019-01-25,79.78,326186
2019-01-28,78.97,174247
2019-01-29,78.12,152254
2019-01-30,79.14,332775
2019-01-31,81.89,855159
2019-02-01,81.79,274684
2019-02-04,82.49,424449
2019-02-05,83.0,312076
2019-02-06,81.8,396452
2019-02-07,81.06,561380
2019-02-08,81.39,86501
2019-02-11,81.0,81257
2019-02-12,82.04,167906
2019-02-13,81.94,259965
2019-02-14,82.08,523265
2019-02-15,82.71,153659
2019-02-19,82.96,396325
2019-02-20,82.91,1878122
2019-02-21,82.16,127351
2019-02-22,82.83,115883
2019-02-25,82.57,128907
2019-02-26,82.36,82679
2019-02-27,82.32,64760
2019-02-28,82.19,71599
2019-03-01,83.01,109123
2019-03-04,82.95,106022
2019-03-05,83.4,126273
2019-03-06,83.34,66662
2019-03-07,82.72,91107
2019-03-08,82.56,96876
2019-03-11,83.99,115825
2019-03-12,84.5,2663450
2019-03-13,84.74,286695
2019-03-14,84.44,256949
2019-03-15,84.44,87985
2019-03-18,83.88,375783
2019-03-19,83.87,251584
2019-03-20,84.51,171631
2019-03-21,85.19,108777
2019-03-22,84.03,140243
2019-03-25,83.92,121447
2019-03-26,84.31,76723
2019-03-27,83.73,155466
2019-03-28,83.35,111233
2019-03-29,83.52,123237
2019-04-01,84.63,316404
2019-04-02,84.98,316872
2019-04-03,85.33,164401
2019-04-04,85.89,219988
2019-04-05,86.08,106002
2019-04-08,86.01,128565
2019-04-09,86.2,175238
2019-04-10,86.7,220550
2019-04-11,86.79,278109
2019-04-12,87.64,634468
2019-04-15,87.6,103712
2019-04-16,87.83,140531
2019-04-17,87.82,137370
2019-04-18,87.92,194687
2019-04-22,88.33,212749
2019-04-23,89.15,270698
2019-04-24,88.53,111397
2019-04-25,89.15,652346
2019-04-26,89.82,409201
2019-04-29,90.49,393961
2019-04-30,88.58,285876
2019-05-01,88.04,162442
2019-05-02,87.64,319975
2019-05-03,88.79,96954
2019-05-06,88.84,480017
2019-05-07,87.55,530868
2019-05-08,87.29,250463
2019-05-09,87.21,400795
2019-05-10,87.31,148449
2019-05-13,84.99,2224264
2019-05-14,85.18,115606
2019-05-15,86.86,106775
2019-05-16,87.59,148501
2019-05-17,87.23,126633
2019-05-20,86.42,118022
2019-05-21,87.23,257201
2019-05-22,87.0,124543
2019-05-23,85.86,269380
2019-05-24,85.95,63487
2019-05-28,85.96,74970
2019-05-29,85.1,107795
2019-05-30,85.16,256007
2019-05-31,83.57,257757
2019-06-03,81.39,484759
2019-06-04,83.09,132383
2019-06-05,83.15,224594
2019-06-06,83.43,148314
2019-06-07,84.47,129184
2019-06-10,84.47,63975
2019-06-11,84.61,589203
2019-06-12,84.38,148125
2019-06-13,85.2,144139
2019-06-14,85.36,40827
2019-06-17,86.29,85353
2019-06-18,86.79,147205
2019-06-19,87.0,135738
2019-06-20,87.48,181402
2019-06-21,87.46,122855
2019-06-24,87.32,66891
2019-06-25,85.78,102657
2019-06-26,85.33,61918
2019-06-27,85.83,123350
2019-06-28,86.69,237292
2019-07-01,87.33,225607
2019-07-02,88.14,139522
2019-07-03,88.87,49407
2019-07-05,89.13,150590
2019-07-08,88.39,63697
2019-07-09,88.75,168617
2019-07-10,89.92,630115
2019-07-11,89.77,614136
2019-07-12,90.4,94670
2019-07-15,90.35,97912
2019-07-16,90.28,92419
2019-07-17,89.41,111023
2019-07-18,88.86,195873
2019-07-19,87.91,113800
2019-07-22,87.94,83993
2019-07-23,88.29,66457
2019-07-24,89.31,63234
2019-07-25,89.1,152949
2019-07-26,91.54,158286
2019-07-29,91.03,106168
2019-07-30,90.49,73042
2019-07-31,89.66,103399
2019-08-01,89.06,98887
2019-08-02,88.32,159331
2019-08-05,85.64,152636
2019-08-06,86.81,403776
2019-08-07,86.58,122257
2019-08-08,88.26,706224
2019-08-09,87.4,74384
2019-08-12,86.33,88258
2019-08-13,87.58,423022
2019-08-14,84.78,147739
2019-08-15,85.06,128220
2019-08-16,86.1,102713
2019-08-19,87.29,99479
2019-08-20,86.62,51924
2019-08-21,86.99,112801
2019-08-22,86.74,60608
2019-08-23,84.53,91177
2019-08-26,85.81,112530
2019-08-27,85.68,54036
2019-08-28,86.03,72636
2019-08-29,87.18,74235
2019-08-30,87.17,86603
2019-09-03,86.33,63124
2019-09-04,87.6,106740
2019-09-05,88.83,139065
2019-09-06,88.79,233948
2019-09-09,88.93,76160
2019-09-10,88.98,297879
2019-09-11,89.89,1134228
2019-09-12,90.19,353029
2019-09-13,90.08,64231
2019-09-16,89.57,77460
2019-09-17,89.75,166050
2019-09-18,89.52,63342
2019-09-19,89.44,53816
2019-09-20,88.96,99091
2019-09-23,88.7,67510
2019-09-24,87.24,389774
2019-09-25,88.23,155699
2019-09-26,87.25,81964
2019-09-27,86.33,95339
2019-09-30,86.7,66424
2019-10-01,85.89,108690
2019-10-02,84.78,150434
2019-10-03,85.46,259809
2019-10-04,86.54,59659
2019-10-07,86.47,81793
2019-10-08,85.23,89294
2019-10-09,85.83,240607
2019-10-10,86.24,61037
2019-10-11,87.2,134788
2019-10-14,87.05,51501
2019-10-15,88.35,129479
2019-10-16,88.61,129039
2019-10-17,89.1,76814
2019-10-18,88.24,161248
2019-10-21,88.75,40554
2019-10-22,88.02,76157
2019-10-23,88.54,88107
2019-10-24,88.01,137650
2019-10-25,88.66,59863
2019-10-28,89.78,119613
2019-10-29,88.92,259981
2019-10-30,89.05,63526
2019-10-31,89.3,68032
2019-11-01,89.89,49426
2019-11-04,90.21,420292
2019-11-05,90.18,79092
2019-11-06,89.71,252875
2019-11-07,90.17,231429
2019-11-08,90.55,122862
2019-11-11,90.53,54814
2019-11-12,90.62,1192004
2019-11-13,90.65,136279
2019-11-14,90.96,90270
2019-11-15,91.52,158113
2019-11-18,91.87,192112
2019-11-19,91.75,111283
2019-11-20,91.13,221740
2019-11-21,91.26,148856
2019-11-22,91.32,44567
2019-11-25,91.67,94130
2019-11-26,91.91,72291
2019-11-27,92.42,164075
2019-11-29,92.15,32417
2019-12-02,91.21,254779
2019-12-03,91.07,82284
2019-12-04,91.59,69539
2019-12-05,91.87,63331
2019-12-06,92.45,98008
2019-12-09,92.09,74927
2019-12-10,91.74,550300
2019-12-11,92.05,80542
2019-12-12,92.05,94944
2019-12-13,91.86,148971
2019-12-16,92.44,116281
2019-12-17,92.52,58472
2019-12-18,92.97,249620
2019-12-19,94.01,194892
2019-12-20,94.41,105778
2019-12-23,94.23,66372
2019-12-24,94.14,40295
2019-12-26,94.87,38323
2019-12-27,94.69,45484
2019-12-30,93.79,83665
2019-12-31,93.93,60683
2020-01-02,95.02,187694
2020-01-03,94.64,220358
2020-01-06,95.76,104559
2020-01-07,95.82,226047
2020-01-08,96.31,137235
2020-01-09,96.6,91784
2020-01-10,96.39,96163
2020-01-13,97.29,162165
2020-01-14,97.3,167788
2020-01-15,97.72,113737
2020-01-16,98.45,91514
2020-01-17,99.11,100459
2020-01-21,99.01,89421
2020-01-22,98.89,195105
2020-01-23,98.73,99439
2020-01-24,97.59,93845
2020-01-27,96.05,152912
2020-01-28,97.11,68301
2020-01-29,96.62,196207
2020-01-30,95.92,145964
2020-01-31,94.51,208094
2020-02-03,95.67,60010
2020-02-04,96.62,453529
2020-02-05,96.6,230248
2020-02-06,97.78,335505
2020-02-07,97.67,86141
2020-02-10,98.33,127495
2020-02-11,98.57,232802
2020-02-12,99.52,76317
2020-02-13,99.62,96309
2020-02-14,99.53,87993
2020-02-18,100.14,122590
2020-02-19,100.6,289183
2020-02-20,100.17,199944
2020-02-21,98.77,92671
2020-02-24,95.53,239845
2020-02-25,93.1,251529
2020-02-26,92.57,359967
2020-02-27,89.01,246666
2020-02-28,89.19,2550069
2020-03-02,91.91,302633
2020-03-03,89.06,415494
2020-03-04,92.0,142356
2020-03-05,88.64,196946
2020-03-06,87.29,264368
2020-03-09,81.22,1113566
2020-03-10,84.88,991612
2020-03-11,81.0,401094
2020-03-12,73.52,686624
2020-03-13,79.95,263468
2020-03-16,70.82,443293
2020-03-17,73.64,509835
2020-03-18,70.87,580388
2020-03-19,72.5,688796
2020-03-20,69.2,421954
2020-03-23,69.09,960271
2020-03-24,73.81,486317
2020-03-25,73.17,800037
2020-03-26,77.37,549496
2020-03-27,74.44,723968
2020-03-30,76.68,1615695
2020-03-31,76.18,395226
2020-04-01,73.1,521424
2020-04-02,74.11,304421
2020-04-03,72.4,359547
2020-04-06,77.32,311911
2020-04-07,77.87,352592
2020-04-08,79.72,303420
2020-04-09,80.49,342437
2020-04-13,80.41,245672
2020-04-14,82.97,331603
2020-04-15,82.02,382034
2020-04-16,82.33,370322
2020-04-17,83.73,266093
2020-04-20,83.03,227335
2020-04-21,80.5,271646
2020-04-22,82.44,102282
2020-04-23,83.15,141017
2020-04-24,84.13,135232
2020-04-27,84.97,337620
2020-04-28,83.61,279626
2020-04-29,87.62,161499
2020-04-30,87.15,338723
2020-05-01,85.81,130528
2020-05-04,86.29,184002
2020-05-05,86.8,122850
2020-05-06,86.59,123309
2020-05-07,88.03,161285
2020-05-08,89.49,180241
2020-05-11,89.52,191805
2020-05-12,87.69,392255
2020-05-13,85.98,244474
2020-05-14,86.87,165668
2020-05-15,87.96,150975
2020-05-18,90.2,494992
2020-05-19,89.93,159694
2020-05-20,92.1,355009
2020-05-21,91.6,241027
2020-05-22,92.12,599920
2020-05-26,92.54,196914
2020-05-27,93.52,221722
2020-05-28,92.69,252897
2020-05-29,93.18,137221
2020-06-01,94.41,301320
2020-06-02,94.82,116720
2020-06-03,95.41,145376
2020-06-04,94.81,174887
2020-06-05,96.49,326510
2020-06-08,97.97,355698
2020-06-09,97.5,390760
2020-06-10,96.96,344228
2020-06-11,92.16,213127
2020-06-12,93.14,235569
2020-06-15,94.35,168596
2020-06-16,95.49,504142
2020-06-17,95.39,99762
2020-06-18,95.72,89702
2020-06-19,95.35,174001
2020-06-22,95.42,141591
2020-06-23,96.05,118364
2020-06-24,93.62,162590
2020-06-25,93.97,156259
2020-06-26,90.02,248878
2020-06-29,91.93,266703
2020-06-30,93.03,477679
2020-07-01,95.01,332851
2020-07-02,94.91,297066
2020-07-06,96.72,200637
2020-07-07,96.35,85882
2020-07-08,97.27,167685
2020-07-09,97.37,89072
2020-07-10,98.95,349068
2020-07-13,97.0,1250655
2020-07-14,97.91,211561
2020-07-15,98.68,215618
2020-07-16,98.83,135115
2020-07-17,98.51,143871
2020-07-20,99.66,114965
2020-07-21,99.32,118619
2020-07-22,99.29,98592
2020-07-23,97.53,126121
2020-07-24,97.44,423089
2020-07-27,98.22,102368
2020-07-28,97.45,84528
2020-07-29,98.45,79601
2020-07-30,98.86,100947
2020-07-31,99.9,128070
2020-08-03,100.2,106603
2020-08-04,100.69,115376
2020-08-05,100.86,117077
2020-08-06,102.72,105185
2020-08-07,102.81,125705
2020-08-10,102.58,107203
2020-08-11,101.21,405277
2020-08-12,102.26,170883
2020-08-13,102.72,113468
2020-08-14,102.72,78951
