date,close,volume
2019-03-07,63.93,5672
2019-03-08,63.92,21920
2019-03-11,63.79,13204
2019-03-12,64.15,12543
2019-03-13,64.31,19927
2019-03-14,64.14,3813
2019-03-15,64.62,18661
2019-03-18,64.81,5606
2019-03-19,64.6,347130
2019-03-20,65.54,602797
2019-03-21,65.68,17907
2019-03-22,66.38,78699
2019-03-25,66.3,5575
2019-03-26,65.86,9037
2019-03-27,65.99,22692
2019-03-28,66.2,7402
2019-03-29,66.58,5045
2019-04-01,65.88,21944
2019-04-02,65.94,70174
2019-04-03,65.34,33718
2019-04-04,65.52,10400
2019-04-05,65.64,5168
2019-04-08,65.44,19499
2019-04-09,65.68,15881
2019-04-10,66.07,6071
2019-04-11,65.6,88654
2019-04-12,65.44,13465
2019-04-15,65.5,5709
2019-04-16,65.06,15186
2019-04-17,65.11,5541
2019-04-18,65.55,4042
2019-04-22,65.3,5600
2019-04-23,65.45,5641
2019-04-24,66.24,5918
2019-04-25,66.3,13455
2019-04-26,66.6,23978
2019-04-29,66.19,65325
2019-04-30,66.34,7990
2019-05-01,66.19,16190
2019-05-02,65.47,14482
2019-05-03,65.91,31153
2019-05-06,66.2,22824
2019-05-07,66.25,35632
2019-05-08,65.87,14678
2019-05-09,66.14,4453
2019-05-10,66.52,3454
2019-05-13,66.83,16447
2019-05-14,66.69,6078
2019-05-15,66.78,7565
2019-05-16,66.55,4788
2019-05-17,66.53,6834
2019-05-20,66.38,5896
2019-05-21,66.6,5318
2019-05-22,66.72,6537
2019-05-23,67.2,8964
2019-05-24,67.42,6009
2019-05-28,67.67,15081
2019-05-29,68.05,5846
2019-05-30,68.61,122738
2019-05-31,69.69,169348
2019-06-03,69.93,31028
2019-06-04,69.42,96671
2019-06-05,69.18,43602
2019-06-06,69.11,4565
2019-06-07,69.6,3824
2019-06-10,68.64,43632
2019-06-11,68.65,15631
2019-06-12,68.64,9365
2019-06-13,68.41,32901
2019-06-14,68.19,8609
2019-06-17,68.18,17405
2019-06-18,68.84,25349
2019-06-19,69.5,12031
2019-06-20,70.44,21855
2019-06-21,69.38,6543
2019-06-24,69.74,5336
2019-06-25,69.56,15152
2019-06-26,69.34,62534
2019-06-27,69.78,7690
2019-06-28,69.57,12695
2019-07-01,68.94,22561
2019-07-02,69.35,12987
2019-07-03,69.69,35050
2019-07-05,69.43,5372
2019-07-08,69.75,45977
2019-07-09,70.03,121666
2019-07-10,69.78,13742
2019-07-11,69.07,14433
2019-07-12,69.13,2928
2019-07-15,69.69,7908
2019-07-16,69.55,73586
2019-07-17,70.02,18086
2019-07-18,69.93,11333
2019-07-19,70.05,88709
2019-07-22,70.15,13299
2019-07-23,69.78,28241
2019-07-24,69.97,10336
2019-07-25,69.83,7217
2019-07-26,69.64,9822
2019-07-29,69.47,31785
2019-07-30,69.88,26243
2019-07-31,70.38,25110
2019-08-01,70.68,8577
2019-08-02,70.95,19422
2019-08-05,71.57,22366
2019-08-06,72.32,23601
2019-08-07,72.67,122789
2019-08-08,73.13,22657
2019-08-09,73.05,51922
2019-08-12,74.16,17263
2019-08-13,73.87,8875
2019-08-14,74.72,18694
2019-08-15,75.67,4408
2019-08-16,74.6,17822
2019-08-19,73.66,22394
2019-08-20,74.03,8305
2019-08-21,73.74,13203
2019-08-22,73.73,8964
2019-08-23,74.9,381252
2019-08-26,74.85,27500
2019-08-27,76.0,26717
2019-08-28,76.48,21287
2019-08-29,76.75,9730
2019-08-30,76.11,66966
2019-09-03,75.64,27792
2019-09-04,75.68,150141
2019-09-05,74.75,15822
2019-09-06,75.21,49368
2019-09-09,74.04,12482
2019-09-10,72.79,12498
2019-09-11,72.7,190176
2019-09-12,72.52,18639
2019-09-13,71.14,20248
2019-09-16,72.2,21280
2019-09-17,72.58,115588
2019-09-18,72.28,44970
2019-09-19,72.68,10609
2019-09-20,73.72,25497
2019-09-23,73.86,13879
2019-09-24,74.48,6347
2019-09-25,73.4,57333
2019-09-26,73.61,8300
2019-09-27,73.37,15806
2019-09-30,73.53,15219
2019-10-01,73.61,25898
2019-10-02,73.54,23097
2019-10-03,74.05,8561
2019-10-04,74.82,2816
2019-10-07,74.42,92135
2019-10-08,73.74,17796
2019-10-09,73.47,6556
2019-10-10,72.57,85491
2019-10-11,72.53,7909
2019-10-14,72.7,18745
2019-10-15,72.11,44358
2019-10-16,72.19,26844
2019-10-17,72.25,26431
2019-10-18,72.43,16825
2019-10-21,72.06,18064
2019-10-22,72.57,8646
2019-10-23,72.69,74023
2019-10-24,72.7,61621
2019-10-25,72.75,9458
2019-10-28,71.99,14029
2019-10-29,71.3,11121
2019-10-30,72.27,70894
2019-10-31,72.62,5047
2019-11-01,72.84,37820
2019-11-04,72.59,51785
2019-11-05,72.19,31393
2019-11-06,72.75,9899
2019-11-07,71.57,7755
2019-11-08,71.65,14117
2019-11-11,71.65,37280
2019-11-12,71.71,16876
2019-11-13,71.88,88031
2019-11-14,72.26,14194
2019-11-15,72.1,29225
2019-11-18,72.47,14501
2019-11-19,73.17,10196
2019-11-20,73.8,26717
2019-11-21,73.59,17750
2019-11-22,73.66,177607
2019-11-25,73.94,47283
2019-11-26,74.4,76739
2019-11-27,74.09,6659
2019-11-29,73.52,3145
2019-12-02,72.7,22703
2019-12-03,74.29,121263
2019-12-04,73.74,124619
2019-12-05,73.53,7939
2019-12-06,73.04,87694
2019-12-09,73.44,15909
2019-12-10,73.31,15998
2019-12-11,73.95,57131
2019-12-12,72.84,28248
2019-12-13,73.52,19835
2019-12-16,73.05,15552
2019-12-17,73.11,8683
2019-12-18,72.85,78738
2019-12-19,73.24,20058
2019-12-20,73.09,13790
2019-12-23,72.81,10239
2019-12-24,72.87,13605
2019-12-26,73.14,9625
2019-12-27,72.95,6933
2019-12-30,72.4,26353
2019-12-31,72.03,72520
2020-01-02,73.2,136853
2020-01-03,74.07,113208
2020-01-06,73.61,22322
2020-01-07,72.77,64996
2020-01-08,72.81,62726
2020-01-09,72.94,8399
2020-01-10,73.71,26953
2020-01-13,73.68,73349
2020-01-14,74.03,20806
2020-01-15,74.13,20638
2020-01-16,73.78,23841
2020-01-17,73.26,8414
2020-01-21,74.08,71238
2020-01-22,74.16,9773
2020-01-23,74.51,54612
2020-01-24,75.11,25341
2020-01-27,75.88,55970
2020-01-28,75.42,32413
2020-01-29,76.12,15739
2020-01-30,76.24,19511
2020-01-31,77.13,21362
2020-02-03,76.5,58176
2020-02-04,75.64,91592
2020-02-05,74.92,139351
2020-02-06,75.35,52392
2020-02-07,76.24,27126
2020-02-10,76.41,71103
2020-02-11,75.7,19340
2020-02-12,75.53,53648
2020-02-13,75.87,14662
2020-02-14,76.26,239325
2020-02-18,76.69,68968
2020-02-19,76.62,82263
2020-02-20,77.17,42381
2020-02-21,77.67,50483
2020-02-24,78.66,48756
2020-02-25,78.13,18336
2020-02-26,78.11,98527
2020-02-27,78.64,27261
2020-02-28,79.3,37694
2020-03-02,79.15,70243
2020-03-03,81.27,252466
2020-03-04,80.67,202236
2020-03-05,81.89,30400
2020-03-06,84.93,46004
2020-03-09,83.41,75792
2020-03-10,77.9,129836
2020-03-11,73.42,195261
2020-03-12,71.43,332237
2020-03-13,71.47,58680
2020-03-16,72.67,58342
2020-03-17,67.39,58078
2020-03-18,65.74,120063
2020-03-19,66.4,171156
2020-03-20,74.55,112410
2020-03-23,79.9,210506
2020-03-24,82.0,118639
2020-03-25,81.0,83616
2020-03-26,82.29,116221
2020-03-27,82.2,38139
2020-03-30,79.0,82353
2020-03-31,77.85,30258
2020-04-01,79.54,75715
2020-04-02,81.38,30989
2020-04-03,82.8,182345
2020-04-06,83.25,65678
2020-04-07,82.55,241151
2020-04-08,81.63,73186
2020-04-09,83.29,70166
2020-04-13,83.57,140154
2020-04-14,84.12,143263
2020-04-15,84.92,87248
2020-04-16,83.08,36149
2020-04-17,81.84,48514
2020-04-20,81.95,56064
2020-04-21,83.46,75056
2020-04-22,84.73,56719
2020-04-23,84.66,31495
2020-04-24,85.83,49737
2020-04-27,85.24,65435
2020-04-28,85.93,36669
2020-04-29,85.23,134781
2020-04-30,83.09,63171
2020-05-01,83.08,37189
2020-05-04,83.05,65075
2020-05-05,83.25,42699
2020-05-06,82.12,39355
2020-05-07,83.0,61314
2020-05-08,82.64,51092
2020-05-11,81.95,42852
2020-05-12,82.24,19654
2020-05-13,82.46,27830
2020-05-14,82.77,26713
2020-05-15,83.19,57742
2020-05-18,82.6,34305
2020-05-19,82.22,32133
2020-05-20,82.82,27233
2020-05-21,82.8,96590
2020-05-22,82.63,43984
2020-05-26,81.66,31649
2020-05-27,81.54,39901
2020-05-28,82.21,33645
2020-05-29,82.4,48345
2020-06-01,82.28,140433
2020-06-02,81.85,41703
2020-06-03,80.99,36552
2020-06-04,79.95,36353
2020-06-05,79.71,33550
2020-06-08,79.92,175457
2020-06-09,80.0,69204
2020-06-10,81.97,124625
2020-06-11,82.72,323321
2020-06-12,81.34,45394
2020-06-15,81.53,42902
2020-06-16,81.22,2512503
2020-06-17,81.0,44908
2020-06-18,82.32,39296
2020-06-19,82.48,167700
2020-06-22,83.19,43613
2020-06-23,83.22,67226
2020-06-24,83.34,161680
2020-06-25,83.4,53349
2020-06-26,83.99,44471
2020-06-29,83.79,82784
2020-06-30,83.33,53991
2020-07-01,83.45,44436
2020-07-02,84.06,39870
2020-07-06,84.1,80975
2020-07-07,84.59,72425
2020-07-08,83.91,127301
2020-07-09,84.94,105419
2020-07-10,84.54,37249
2020-07-13,85.07,56372
2020-07-14,85.16,105313
2020-07-15,84.81,44503
2020-07-16,85.35,36611
2020-07-17,85.74,85027
2020-07-20,85.97,84611
2020-07-21,86.32,148741
2020-07-22,86.45,2312631
2020-07-23,86.98,117614
2020-07-24,87.36,59698
2020-07-27,87.17,110941
2020-07-28,87.69,76318
2020-07-29,88.14,79785
2020-07-30,88.23,91148
2020-07-31,88.89,44143
2020-08-03,88.72,85812
2020-08-04,89.25,71230
2020-08-05,89.08,245692
2020-08-06,89.14,77528
2020-08-07,88.55,89255
2020-08-10,88.41,102776
2020-08-11,87.72,166439
2020-08-12,87.31,206686
2020-08-13,86.37,140197
2020-08-14,85.76,57578
