date,close,volume
2019-03-05,64.35,186124
2019-03-06,63.52,527581
2019-03-07,63.35,170757
2019-03-08,63.57,128889
2019-03-11,67.42,285979
2019-03-12,67.36,159084
2019-03-13,67.2,454324
2019-03-14,66.43,151543
2019-03-15,66.68,306596
2019-03-18,68.93,306760
2019-03-19,69.02,212114
2019-03-20,70.0,295963
2019-03-21,70.82,252781
2019-03-22,68.63,310925
2019-03-25,70.33,220071
2019-03-26,69.59,325197
2019-03-27,68.68,146306
2019-03-28,69.67,176761
2019-03-29,69.89,195347
2019-04-01,73.31,274434
2019-04-02,72.22,197834
2019-04-03,73.62,126782
2019-04-04,74.95,137375
2019-04-05,74.88,169292
2019-04-08,74.99,160597
2019-04-09,74.25,188760
2019-04-10,75.99,171489
2019-04-11,75.41,174730
2019-04-12,77.53,227086
2019-04-15,77.87,194321
2019-04-16,79.0,243229
2019-04-17,78.51,305474
2019-04-18,77.89,156730
2019-04-22,77.45,154802
2019-04-23,77.44,230875
2019-04-24,77.76,121471
2019-04-25,77.29,119781
2019-04-26,78.24,119647
2019-04-29,77.37,122858
2019-04-30,77.6,232138
2019-05-01,75.74,351772
2019-05-02,75.32,242769
2019-05-03,77.52,188372
2019-05-06,76.83,185160
2019-05-07,74.94,172920
2019-05-08,74.28,398076
2019-05-09,74.59,257412
2019-05-10,75.95,183814
2019-05-13,71.13,259918
2019-05-14,71.63,135578
2019-05-15,72.12,131024
2019-05-16,70.73,179834
2019-05-17,69.37,141843
2019-05-20,69.08,115451
2019-05-21,70.49,127496
2019-05-22,68.0,169993
2019-05-23,65.65,374322
2019-05-24,67.93,114743
2019-05-28,67.71,225580
2019-05-29,67.7,142715
2019-05-30,67.51,118201
2019-05-31,67.02,179942
2019-06-03,67.47,332386
2019-06-04,69.9,165104
2019-06-05,70.04,216509
2019-06-06,69.96,199200
2019-06-07,71.5,160959
2019-06-10,72.53,169244
2019-06-11,72.1,266047
2019-06-12,73.51,239610
2019-06-13,73.49,196750
2019-06-14,72.84,144803
2019-06-17,73.25,192176
2019-06-18,74.52,130061
2019-06-19,77.0,173398
2019-06-20,78.57,195206
2019-06-21,80.11,316526
2019-06-24,79.09,249437
2019-06-25,78.42,305537
2019-06-26,79.78,181676
2019-06-27,81.51,227172
2019-06-28,82.51,725565
2019-07-01,84.59,265617
2019-07-02,82.86,179783
2019-07-03,83.67,65498
2019-07-05,84.16,110153
2019-07-08,82.31,166966
2019-07-09,80.61,212878
2019-07-10,80.35,125277
2019-07-11,79.66,145953
2019-07-12,80.94,186028
2019-07-15,81.18,131503
2019-07-16,81.57,151938
2019-07-17,81.63,143519
2019-07-18,81.1,110988
2019-07-19,80.64,179494
2019-07-22,80.25,126941
2019-07-23,83.4,153189
2019-07-24,86.27,195822
2019-07-25,85.89,208070
2019-07-26,86.42,161829
2019-07-29,83.32,228821
2019-07-30,82.84,239629
2019-07-31,80.08,321022
2019-08-01,77.3,654858
2019-08-02,75.65,201408
2019-08-05,74.04,301878
2019-08-06,73.98,149706
2019-08-07,72.39,280402
2019-08-08,74.07,131077
2019-08-09,74.0,185834
2019-08-12,73.51,181553
2019-08-13,75.44,192097
2019-08-14,73.96,261891
2019-08-15,73.2,214719
2019-08-16,74.71,161530
2019-08-19,76.25,164570
2019-08-20,75.38,159336
2019-08-21,76.4,141016
2019-08-22,76.16,157311
2019-08-23,73.31,197264
2019-08-26,73.79,106452
2019-08-27,73.87,149710
2019-08-28,70.79,361762
2019-08-29,72.61,126339
2019-08-30,72.04,157564
2019-09-03,68.27,218044
2019-09-04,67.3,168964
2019-09-05,68.75,285891
2019-09-06,66.59,311948
2019-09-09,66.9,210659
2019-09-10,67.62,234916
2019-09-11,69.17,201041
2019-09-12,67.6,225397
2019-09-13,67.75,324643
2019-09-16,66.56,318203
2019-09-17,67.39,249272
2019-09-18,65.11,332629
2019-09-19,63.58,271203
2019-09-20,63.3,510858
2019-09-23,62.66,287011
2019-09-24,61.1,272047
2019-09-25,61.8,192467
2019-09-26,60.43,340133
2019-09-27,61.62,237631
2019-09-30,62.24,263483
2019-10-01,61.99,365584
2019-10-02,60.74,379756
2019-10-03,60.62,321687
2019-10-04,60.21,205115
2019-10-07,60.41,304231
2019-10-08,59.81,401960
2019-10-09,61.02,151649
2019-10-10,60.95,167489
2019-10-11,63.96,332938
2019-10-14,63.58,126361
2019-10-15,64.4,105576
2019-10-16,65.97,169314
2019-10-17,66.76,194217
2019-10-18,66.25,187994
2019-10-21,63.29,299222
2019-10-22,62.4,235072
2019-10-23,62.81,182792
2019-10-24,62.82,189317
2019-10-25,62.38,152327
2019-10-28,63.5,214138
2019-10-29,64.3,165784
2019-10-30,63.98,197332
2019-10-31,60.94,716024
2019-11-01,62.1,218644
2019-11-04,62.93,266045
2019-11-05,63.44,190593
2019-11-06,63.79,176405
2019-11-07,64.55,216825
2019-11-08,65.39,106291
2019-11-11,64.82,129560
2019-11-12,63.22,139650
2019-11-13,62.88,131194
2019-11-14,63.69,138380
2019-11-15,63.52,126768
2019-11-18,64.18,117443
2019-11-19,62.94,144670
2019-11-20,62.41,232217
2019-11-21,60.98,211921
2019-11-22,62.46,151751
2019-11-25,66.27,173123
2019-11-26,66.48,203275
2019-11-27,66.82,121256
2019-11-29,65.93,69286
2019-12-02,66.19,146162
2019-12-03,64.15,119425
2019-12-04,66.32,276401
2019-12-05,64.94,181918
2019-12-06,65.73,168229
2019-12-09,63.84,135790
2019-12-10,65.91,138923
2019-12-11,66.48,111716
2019-12-12,67.9,164717
2019-12-13,64.78,128278
2019-12-16,65.72,145430
2019-12-17,66.77,128149
2019-12-18,68.22,135290
2019-12-19,67.9,158250
2019-12-20,68.1,411985
2019-12-23,69.39,96560
2019-12-24,69.41,47646
2019-12-26,68.24,102367
2019-12-27,69.3,147230
2019-12-30,69.66,94550
2019-12-31,69.57,111611
2020-01-02,70.95,140450
2020-01-03,69.78,166641
2020-01-06,67.53,204918
2020-01-07,67.99,110701
2020-01-08,68.23,128879
2020-01-09,67.3,149261
2020-01-10,66.86,157996
2020-01-13,67.2,234307
2020-01-14,68.29,173553
2020-01-15,65.9,216419
2020-01-16,67.07,189805
2020-01-17,68.75,177600
2020-01-21,69.26,153583
2020-01-22,70.06,81481
2020-01-23,71.19,189176
2020-01-24,70.09,137810
2020-01-27,69.0,66484
2020-01-28,70.82,106807
2020-01-29,69.56,79625
2020-01-30,68.22,196106
2020-01-31,65.82,170310
2020-02-03,69.98,244153
2020-02-04,71.45,103869
2020-02-05,71.3,151054
2020-02-06,68.48,125203
2020-02-07,68.6,75938
2020-02-10,68.68,108847
2020-02-11,68.75,80406
2020-02-12,68.75,193844
2020-02-13,76.18,515855
2020-02-14,75.28,195871
2020-02-18,73.88,112292
2020-02-19,71.86,156209
2020-02-20,72.84,122580
2020-02-21,72.97,127868
2020-02-24,72.25,177415
2020-02-25,70.09,234171
2020-02-26,67.47,95391
2020-02-27,65.85,188869
2020-02-28,63.4,297283
2020-03-02,63.44,259790
2020-03-03,60.69,364554
2020-03-04,64.81,471578
2020-03-05,62.35,334809
2020-03-06,62.05,308752
2020-03-09,57.88,525945
2020-03-10,57.04,389978
2020-03-11,54.14,247263
2020-03-12,48.34,287893
2020-03-13,51.5,411769
2020-03-16,45.98,413277
2020-03-17,50.96,484035
2020-03-18,47.07,422907
2020-03-19,55.88,510963
2020-03-20,48.41,488678
2020-03-23,45.08,295339
2020-03-24,50.34,383667
2020-03-25,43.4,618488
2020-03-26,43.35,763135
2020-03-27,39.58,508594
2020-03-30,41.67,585002
2020-03-31,42.0,448720
2020-04-01,37.48,444284
2020-04-02,36.15,309436
2020-04-03,36.15,349455
2020-04-06,42.29,365820
2020-04-07,45.11,460683
2020-04-08,47.85,339145
2020-04-09,50.46,231515
2020-04-13,42.96,684038
2020-04-14,47.7,665472
2020-04-15,42.01,663555
2020-04-16,42.83,417769
2020-04-17,43.25,433930
2020-04-20,42.09,305462
2020-04-21,40.15,203553
2020-04-22,41.4,178587
2020-04-23,41.89,249303
2020-04-24,43.23,261729
2020-04-27,45.44,261021
2020-04-28,49.15,440715
2020-04-29,55.63,841503
2020-04-30,51.01,491147
2020-05-01,50.02,335838
2020-05-04,50.14,279198
2020-05-05,52.0,347750
2020-05-06,54.0,311079
2020-05-07,54.2,651241
2020-05-08,56.77,340763
2020-05-11,57.95,363610
2020-05-12,59.05,573196
2020-05-13,56.2,764953
2020-05-14,53.93,494419
2020-05-15,56.1,324760
2020-05-18,63.66,573092
2020-05-19,62.7,450612
2020-05-20,63.77,668912
2020-05-21,65.02,343251
2020-05-22,67.54,224073
2020-05-26,69.49,453450
2020-05-27,75.68,416674
2020-05-28,68.03,359554
2020-05-29,72.11,559644
2020-06-01,73.11,306596
2020-06-02,73.94,281240
2020-06-03,76.0,444108
2020-06-04,80.53,344188
2020-06-05,88.67,765526
2020-06-08,87.51,316746
2020-06-09,86.98,237210
2020-06-10,85.11,269154
2020-06-11,78.47,312426
2020-06-12,82.29,269048
2020-06-15,84.93,254560
2020-06-16,83.83,294128
2020-06-17,82.48,223352
2020-06-18,78.12,1908794
2020-06-19,78.22,578465
2020-06-22,80.41,474442
2020-06-23,81.86,401638
2020-06-24,78.51,331454
2020-06-25,81.84,506437
2020-06-26,79.55,1066389
2020-06-29,81.63,338180
2020-06-30,82.61,382200
2020-07-01,81.55,278110
2020-07-02,81.85,241582
2020-07-06,88.38,623787
2020-07-07,84.36,288228
2020-07-08,83.93,231328
2020-07-09,82.15,205285
2020-07-10,83.31,187299
2020-07-13,84.01,325155
2020-07-14,80.87,915179
2020-07-15,84.68,324567
2020-07-16,84.77,248908
2020-07-17,83.26,211593
2020-07-20,82.18,175903
2020-07-21,83.86,170398
2020-07-22,86.57,204715
2020-07-23,86.14,328546
2020-07-24,85.96,231561
2020-07-27,90.09,245681
2020-07-28,89.09,299962
2020-07-29,93.08,341080
2020-07-30,90.44,230426
2020-07-31,89.0,276641
2020-08-03,95.31,380795
2020-08-04,93.16,337159
2020-08-05,98.02,397671
2020-08-06,106.72,662560
2020-08-07,107.63,388918
2020-08-10,106.92,414458
2020-08-11,108.2,358058
2020-08-12,110.16,249173
2020-08-13,111.29,231129
2020-08-14,111.37,162562
