date,close,volume
2018-10-15,4.35,18738
2018-10-16,4.68,188528
2018-10-17,4.91,69243
2018-10-18,5.39,204364
2018-10-19,5.13,99705
2018-10-22,5.09,49271
2018-10-23,5.04,38872
2018-10-24,4.95,38208
2018-10-25,4.95,22559
2018-10-26,4.91,29448
2018-10-29,4.81,49889
2018-10-30,4.99,32905
2018-10-31,4.99,29504
2018-11-01,5.13,76159
2018-11-02,4.96,194656
2018-11-05,5.01,24681
2018-11-06,4.99,41132
2018-11-07,4.99,55508
2018-11-08,5.19,57272
2018-11-09,4.96,33328
2018-11-12,4.81,29356
2018-11-13,4.76,24913
2018-11-14,4.73,32806
2018-11-15,4.8,11000
2018-11-16,4.87,34219
2018-11-19,4.93,36265
2018-11-20,4.75,20862
2018-11-21,4.78,30056
2018-11-23,4.79,4951
2018-11-26,4.75,13870
2018-11-27,4.71,12398
2018-11-28,5.0,34728
2018-11-29,4.75,33214
2018-11-30,4.98,122088
2018-12-03,4.93,33004
2018-12-04,4.83,27693
2018-12-06,5.07,51292
2018-12-07,5.05,43260
2018-12-10,4.9,27753
2018-12-11,4.9,25985
2018-12-12,4.92,47907
2018-12-13,5.32,53397
2018-12-14,5.51,101622
2018-12-17,5.58,88174
2018-12-18,5.52,65192
2018-12-19,5.46,32625
2018-12-20,5.14,58242
2018-12-21,5.06,74559
2018-12-24,5.0,30235
2018-12-26,5.15,40949
2018-12-27,5.23,31975
2018-12-28,5.22,55722
2018-12-31,5.0,47196
2019-01-02,5.15,12998
2019-01-03,5.01,13178
2019-01-04,5.24,16176
2019-01-07,5.35,34396
2019-01-08,5.36,57511
2019-01-09,5.42,27805
2019-01-10,5.41,16104
2019-01-11,5.47,20515
2019-01-14,5.41,6264
2019-01-15,5.37,6365
2019-01-16,5.6,52421
2019-01-17,5.55,31122
2019-01-18,5.97,65130
2019-01-22,5.88,74308
2019-01-23,5.89,12892
2019-01-24,6.08,27110
2019-01-25,6.0,14852
2019-01-28,5.92,19980
2019-01-29,5.81,13129
2019-01-30,5.88,9081
2019-01-31,5.88,30098
2019-02-01,5.93,20051
2019-02-04,5.96,10630
2019-02-05,6.06,10313
2019-02-06,6.09,9322
2019-02-07,5.92,22341
2019-02-08,6.01,14488
2019-02-11,5.9,17118
2019-02-12,6.2,76481
2019-02-13,6.12,16806
2019-02-14,6.23,24905
2019-02-15,6.21,27779
2019-02-19,6.41,46499
2019-02-20,5.95,53288
2019-02-21,5.96,52131
2019-02-22,6.2,88223
2019-02-25,6.26,40600
2019-02-26,6.22,25444
2019-02-27,6.25,45637
2019-02-28,6.22,21944
2019-03-01,6.33,19840
2019-03-04,6.5,71428
2019-03-05,6.75,92928
2019-03-06,6.77,56939
2019-03-07,6.17,53481
2019-03-08,6.19,21871
2019-03-11,6.14,17453
2019-03-12,5.97,24112
2019-03-13,5.99,63226
2019-03-14,5.9,15247
2019-03-15,5.9,88215
2019-03-18,5.89,30545
2019-03-19,5.83,23534
2019-03-20,5.9,33203
2019-03-21,5.71,14015
2019-03-22,5.51,42056
2019-03-25,5.48,47346
2019-03-26,5.51,14254
2019-03-27,5.5,17362
2019-03-28,5.53,36070
2019-03-29,5.55,16647
2019-04-01,5.39,26577
2019-04-02,5.17,64711
2019-04-03,5.38,26581
2019-04-04,5.63,12679
2019-04-05,5.51,9159
2019-04-08,5.61,19961
2019-04-09,5.52,18184
2019-04-10,5.4,36034
2019-04-11,5.47,22583
2019-04-12,5.52,4612
2019-04-15,5.35,12534
2019-04-16,5.33,17604
2019-04-17,5.38,13970
2019-04-18,5.3,13812
2019-04-22,5.57,37659
2019-04-23,5.32,23243
2019-04-24,5.32,48457
2019-04-25,5.4,39253
2019-04-26,4.87,178357
2019-04-29,5.08,70067
2019-04-30,4.99,27602
2019-05-01,4.88,31333
2019-05-02,4.8,40514
2019-05-03,4.8,43105
2019-05-06,4.76,20686
2019-05-07,4.67,27124
2019-05-08,4.65,15056
2019-05-09,4.57,20004
2019-05-10,4.6,29114
2019-05-13,4.65,18088
2019-05-14,4.75,27310
2019-05-15,4.85,10521
2019-05-16,4.78,22209
2019-05-17,4.57,29722
2019-05-20,4.35,39459
2019-05-21,4.38,42499
2019-05-22,4.35,41451
2019-05-23,4.18,32125
2019-05-24,4.14,27440
2019-05-28,4.25,29788
2019-05-29,4.14,24786
2019-05-30,4.19,15551
2019-05-31,4.15,28736
2019-06-03,4.23,15174
2019-06-04,4.26,12708
2019-06-05,4.45,44029
2019-06-06,4.25,26314
2019-06-07,4.21,41641
2019-06-10,4.6,29684
2019-06-11,4.58,34650
2019-06-12,4.45,1728
2019-06-13,4.32,24397
2019-06-14,4.4,3909
2019-06-17,4.4,9394
2019-06-18,4.7,43684
2019-06-19,4.58,19530
2019-06-20,4.7,4571
2019-06-21,4.39,65567
2019-06-24,4.52,42645
2019-06-25,4.58,6842
2019-06-26,4.46,17111
2019-06-27,4.62,3821
2019-06-28,4.5,12751
2019-07-01,4.37,13681
2019-07-02,4.42,11494
2019-07-03,4.35,9820
2019-07-05,4.21,64732
2019-07-08,4.21,18578
2019-07-09,4.18,28782
2019-07-10,4.37,10742
2019-07-11,4.23,22459
2019-07-12,4.4,12726
2019-07-15,4.29,13820
2019-07-16,4.27,4780
2019-07-17,4.22,18524
2019-07-18,4.28,9492
2019-07-19,4.3,8948
2019-07-22,4.26,10284
2019-07-23,4.22,3321
2019-07-24,4.33,25905
2019-07-25,4.35,8842
2019-07-26,4.4,10491
2019-07-29,4.43,14017
2019-07-30,4.54,10909
2019-07-31,4.4,11215
2019-08-01,4.42,13389
2019-08-02,4.31,48367
2019-08-05,4.05,28517
2019-08-06,4.06,6456
2019-08-07,3.99,15961
2019-08-08,3.96,11464
2019-08-09,4.01,35126
2019-08-12,3.61,54281
2019-08-13,3.82,58328
2019-08-14,3.77,7413
2019-08-15,3.71,13737
2019-08-16,4.0,15109
2019-08-19,3.76,7097
2019-08-20,3.71,31101
2019-08-21,3.76,19253
2019-08-22,3.67,9598
2019-08-23,3.63,5754
2019-08-26,3.71,13772
2019-08-27,3.63,7241
2019-08-28,3.73,5662
2019-08-29,3.71,10989
2019-08-30,3.69,10026
2019-09-03,3.72,6268
2019-09-04,3.81,3478
2019-09-05,3.85,10073
2019-09-06,3.8,5479
2019-09-09,3.84,4122
2019-09-10,3.86,17557
2019-09-11,4.11,17329
2019-09-12,4.0,8489
2019-09-13,4.0,45017
2019-09-16,4.06,23088
2019-09-17,4.07,12556
2019-09-18,4.0,7400
2019-09-19,4.13,21684
2019-09-20,4.0,60247
2019-09-23,3.98,5746
2019-09-24,3.87,6836
2019-09-25,3.8,12906
2019-09-26,3.85,19221
2019-09-27,3.85,7554
2019-09-30,3.9,6596
2019-10-01,3.94,7309
2019-10-02,3.87,8769
2019-10-03,3.9,6633
2019-10-04,3.91,11659
2019-10-07,3.9,1844
2019-10-08,3.89,16316
2019-10-09,3.95,11868
2019-10-10,3.91,8128
2019-10-11,3.92,26403
2019-10-14,3.88,4790
2019-10-15,3.9,6688
2019-10-16,3.9,10279
2019-10-17,3.96,8092
2019-10-18,3.99,6650
2019-10-21,3.92,20127
2019-10-22,3.95,4141
2019-10-23,3.94,1731
2019-10-24,3.78,59705
2019-10-25,4.0,8063
2019-10-28,3.75,10411
2019-10-29,3.79,12177
2019-10-30,3.63,30071
2019-10-31,3.65,9876
2019-11-01,3.49,30884
2019-11-04,3.4,20968
2019-11-05,3.4,51196
2019-11-06,3.6,110087
2019-11-07,3.7,14981
2019-11-08,3.76,94372
2019-11-11,4.0,91232
2019-11-12,3.93,7832
2019-11-13,3.92,10515
2019-11-14,4.05,74212
2019-11-15,4.17,84150
2019-11-18,4.2,20863
2019-11-19,4.25,20390
2019-11-20,4.17,24813
2019-11-21,4.1,17141
2019-11-22,4.0,13965
2019-11-25,4.25,25928
2019-11-26,4.01,28140
2019-11-27,4.27,74899
2019-11-29,4.31,2678
2019-12-02,4.22,21515
2019-12-03,4.22,3194
2019-12-04,4.07,6926
2019-12-05,4.09,4572
2019-12-06,4.25,12561
2019-12-09,4.32,11861
2019-12-10,4.18,20204
2019-12-11,4.1,28927
2019-12-12,4.11,14585
2019-12-13,4.48,34941
2019-12-16,4.29,30518
2019-12-17,4.25,24402
2019-12-18,4.38,24291
2019-12-19,4.27,19779
2019-12-20,4.3,10406
2019-12-23,4.12,30788
2019-12-24,4.16,5731
2019-12-26,4.12,12691
2019-12-27,4.01,24137
2019-12-30,4.22,57879
2019-12-31,4.25,23962
2020-01-02,4.43,12809
2020-01-03,4.21,11978
2020-01-06,4.34,26063
2020-01-07,4.36,21488
2020-01-08,4.46,23978
2020-01-09,4.35,5955
2020-01-10,4.36,14766
2020-01-13,4.38,14787
2020-01-14,4.26,21470
2020-01-15,4.21,8677
2020-01-16,4.25,11067
2020-01-17,4.16,10923
2020-01-21,4.35,5874
2020-01-22,4.26,4633
2020-01-23,4.16,15228
2020-01-24,4.17,5835
2020-01-27,4.05,8273
2020-01-28,4.06,16241
2020-01-29,4.06,21820
2020-01-30,4.15,11417
2020-01-31,4.06,3438
2020-02-03,4.06,4808
2020-02-04,4.13,959
2020-02-05,4.16,5352
2020-02-06,4.1,2672
2020-02-07,4.11,12199
2020-02-10,4.01,4272
2020-02-11,4.03,15626
2020-02-12,4.07,24807
2020-02-13,4.03,11187
2020-02-14,4.08,5782
2020-02-18,3.81,46082
2020-02-19,3.91,78493
2020-02-20,4.08,19306
2020-02-21,4.02,26240
2020-02-24,3.79,21341
2020-02-25,3.57,19596
2020-02-26,3.52,5970
2020-02-27,3.44,14087
2020-02-28,3.58,54888
2020-03-02,3.42,15225
2020-03-03,3.33,8906
2020-03-04,3.3,23378
2020-03-05,3.23,15485
2020-03-06,3.0,38889
2020-03-09,2.95,32891
2020-03-10,2.91,23565
2020-03-11,2.94,26959
2020-03-12,2.75,36192
2020-03-13,2.67,44443
2020-03-16,2.68,59630
2020-03-17,2.62,15464
2020-03-18,2.51,17862
2020-03-19,2.69,25628
2020-03-20,2.59,1820
2020-03-23,2.88,25441
2020-03-24,2.92,21548
2020-03-25,2.73,39751
2020-03-26,2.81,50226
2020-03-27,2.99,1910
2020-03-30,2.77,11574
2020-03-31,2.81,23137
2020-04-01,2.78,757
2020-04-02,2.9,6201
2020-04-03,2.85,6653
2020-04-06,2.82,1985
2020-04-07,2.9,4335
2020-04-08,2.97,24740
2020-04-09,3.25,30338
2020-04-13,3.19,5747
2020-04-14,3.2,7387
2020-04-15,3.14,4742
2020-04-16,2.98,41538
2020-04-17,3.03,22667
2020-04-20,2.98,2957
2020-04-21,2.81,38728
2020-04-22,2.86,2631
2020-04-23,2.91,788
2020-04-24,2.9,1987
2020-04-27,2.96,4428
2020-04-28,2.81,45382
2020-04-29,2.9,14967
2020-04-30,2.88,8330
2020-05-01,3.06,82579
2020-05-04,3.11,32280
2020-05-05,3.21,20723
2020-05-06,3.3,6948
2020-05-07,3.26,7163
2020-05-08,3.24,7847
2020-05-11,3.09,11466
2020-05-12,3.07,2986
2020-05-13,2.93,18553
2020-05-14,2.88,13284
2020-05-15,2.89,22874
2020-05-18,3.01,4092
2020-05-19,3.06,15858
2020-05-20,3.3,6977
2020-05-21,2.91,53600
2020-05-22,3.13,8801
2020-05-26,3.04,13239
2020-05-27,3.12,12266
2020-05-28,3.2,33514
2020-05-29,3.18,10342
2020-06-01,3.02,51111
2020-06-02,3.22,26210
2020-06-03,3.19,58038
2020-06-04,3.57,13046
2020-06-05,3.32,34546
2020-06-08,3.56,34969
2020-06-09,3.45,43903
2020-06-10,3.26,23699
2020-06-11,3.15,14242
2020-06-12,3.24,5624
2020-06-15,3.21,9007
2020-06-16,3.2,38909
2020-06-17,3.2,8606
2020-06-18,3.28,31844
2020-06-19,3.42,8130
2020-06-22,3.4,29391
2020-06-23,3.71,97393
2020-06-24,3.57,18603
2020-06-25,3.47,14004
2020-06-26,3.14,55494
2020-06-29,3.31,13398
2020-06-30,3.38,11149
2020-07-01,3.57,12392
2020-07-02,3.47,33826
2020-07-06,4.01,151030
2020-07-07,3.81,82264
2020-07-08,3.89,36913
2020-07-09,3.8,24806
2020-07-10,3.73,16022
2020-07-13,3.64,24560
2020-07-14,3.53,17913
2020-07-15,3.74,13991
2020-07-16,3.76,14907
2020-07-17,3.67,7185
2020-07-20,3.6,13394
2020-07-21,3.55,12938
2020-07-22,3.55,11598
2020-07-23,3.51,11545
2020-07-24,3.42,11370
2020-07-27,3.57,26163
2020-07-28,3.43,8000
2020-07-29,3.56,21015
2020-07-30,3.77,40950
2020-07-31,3.75,33071
2020-08-03,3.9,24322
2020-08-04,4.03,54736
2020-08-05,3.81,120916
2020-08-06,3.89,14049
2020-08-07,3.89,12454
2020-08-10,3.89,10126
2020-08-11,3.86,22324
2020-08-12,3.82,14905
2020-08-13,3.8,12705
2020-08-14,3.79,1408
