date,close,volume
2020-02-19,40.71,887
2020-02-20,40.63,317
2020-02-21,40.27,1698
2020-02-24,38.83,1728
2020-02-25,37.72,510
2020-02-26,37.79,3725
2020-02-27,36.75,3831
2020-02-28,36.86,8042
2020-03-02,37.96,1895
2020-03-03,36.91,1457
2020-03-04,38.52,1575
2020-03-05,37.95,50757
2020-03-06,36.82,1827
2020-03-09,34.06,6256
2020-03-10,34.82,8402
2020-03-11,32.42,3697
2020-03-12,29.12,3527
2020-03-13,30.5,3251
2020-03-16,27.15,2764
2020-03-17,27.58,1098
2020-03-18,25.99,4825
2020-03-19,28.3,2628
2020-03-20,27.55,1259
2020-03-23,27.55,187
2020-03-24,29.94,3275
2020-03-25,30.43,382
2020-03-26,31.7,1874
2020-03-27,31.04,1635
2020-03-30,31.75,1134
2020-03-31,31.45,1660
2020-04-01,29.7,2155
2020-04-02,30.64,541
2020-04-03,30.14,3874
2020-04-06,31.71,1557
2020-04-07,31.51,4162
2020-04-08,32.7,3071
2020-04-09,33.72,1314
2020-04-13,33.65,2938
2020-04-14,34.95,1570
2020-04-15,34.29,4667
2020-04-16,35.17,3713
2020-04-17,37.0,5134
2020-04-20,38.09,4889
2020-04-21,36.75,3973
2020-04-22,37.46,394
2020-04-23,37.7,1119
2020-04-24,39.0,1081
2020-04-27,39.77,5526
2020-04-28,39.19,7528
2020-04-29,39.2,1972
2020-04-30,38.39,3467
2020-05-01,36.88,3790
2020-05-04,38.3,387
2020-05-05,39.62,4206
2020-05-06,39.56,17575
2020-05-07,39.74,11137
2020-05-08,40.39,912
2020-05-11,42.28,59493
2020-05-12,41.7,365421
2020-05-13,40.67,53015
2020-05-14,40.37,27476
2020-05-15,41.8,11612
2020-05-18,43.32,14420
2020-05-19,42.28,7282
2020-05-20,43.49,9936
2020-05-21,43.04,39221
2020-05-22,43.46,2685
2020-05-26,42.61,2949
2020-05-27,42.46,17676
2020-05-28,42.06,2563
2020-05-29,41.73,3264
2020-06-01,42.61,5622
2020-06-02,42.8,5043
2020-06-03,42.39,57170
2020-06-04,41.4,15332
2020-06-05,41.91,3744
2020-06-08,42.92,10581
2020-06-09,42.63,24852
2020-06-10,42.92,9739
2020-06-11,40.6,4369
2020-06-12,40.94,9886
2020-06-15,42.47,14548
2020-06-16,43.01,3668
2020-06-17,43.11,8618
2020-06-18,43.6,3201
2020-06-19,44.52,5300
2020-06-22,45.33,21359
2020-06-23,45.53,6544
2020-06-24,44.4,3833
2020-06-25,45.01,2140
2020-06-26,43.63,27437
2020-06-29,43.47,16206
2020-06-30,44.65,92210
2020-07-01,44.74,1757
2020-07-02,44.85,4143
2020-07-06,45.23,12466
2020-07-07,45.65,4656
2020-07-08,46.36,3657
2020-07-09,46.22,103071
2020-07-10,45.7,4633
2020-07-13,44.74,24932
2020-07-14,45.79,11267
2020-07-15,47.38,18779
2020-07-16,46.82,15849
2020-07-17,47.82,13783
2020-07-20,48.05,14723
2020-07-21,47.12,14395
2020-07-22,46.96,5732
2020-07-23,46.14,11970
2020-07-24,45.04,8672
2020-07-27,45.93,56092
2020-07-28,45.28,3664
2020-07-29,44.88,2372
2020-07-30,45.52,11087
2020-07-31,44.55,14744
2020-08-03,46.0,4110
2020-08-04,46.04,18534
2020-08-05,46.18,4939
2020-08-06,45.84,5739
2020-08-07,45.81,3356
2020-08-10,45.45,4642
2020-08-11,44.11,8459
2020-08-12,44.41,9714
2020-08-13,44.9,5416
2020-08-14,44.39,3063
