date,close,volume
2019-02-08,47.47,993082
2019-02-11,44.56,3566991
2019-02-12,45.92,2426849
2019-02-13,46.77,1436344
2019-02-14,45.88,2363470
2019-02-15,46.7,1900838
2019-02-19,47.06,1269305
2019-02-20,47.44,1347106
2019-02-21,47.53,1252949
2019-02-22,47.79,1024460
2019-02-25,47.98,1059841
2019-02-26,47.58,1097055
2019-02-27,47.57,1134543
2019-02-28,47.62,1795491
2019-03-01,47.9,1172192
2019-03-04,48.11,1379157
2019-03-05,47.93,794008
2019-03-06,47.44,891534
2019-03-07,46.82,1230185
2019-03-08,46.88,1041883
2019-03-11,47.2,1025964
2019-03-12,47.59,1216942
2019-03-13,47.71,1301805
2019-03-14,47.89,917878
2019-03-15,47.78,2078829
2019-03-18,48.41,1184543
2019-03-19,48.04,1236022
2019-03-20,47.51,1363706
2019-03-21,47.93,838089
2019-03-22,47.33,803443
2019-03-25,47.1,1041976
2019-03-26,47.57,686463
2019-03-27,47.73,735023
2019-03-28,47.86,886539
2019-03-29,47.93,1116209
2019-04-01,48.68,988166
2019-04-02,48.19,692339
2019-04-03,48.2,850466
2019-04-04,48.49,601323
2019-04-05,48.6,751476
2019-04-08,48.59,734532
2019-04-09,48.34,547368
2019-04-10,48.68,488007
2019-04-11,49.1,1116813
2019-04-12,49.28,1187821
2019-04-15,49.17,565767
2019-04-16,49.66,783311
2019-04-17,49.24,794409
2019-04-18,48.82,1710521
2019-04-22,49.22,670937
2019-04-23,49.44,1008952
2019-04-24,49.49,586717
2019-04-25,49.68,632410
2019-04-26,50.18,943423
2019-04-29,50.93,2117741
2019-04-30,51.29,1975954
2019-05-01,50.3,1105748
2019-05-02,50.24,992574
2019-05-03,50.84,1135350
2019-05-06,50.79,1166263
2019-05-07,50.16,1115110
2019-05-08,50.41,1303983
2019-05-09,50.53,1113067
2019-05-10,51.37,1284169
2019-05-13,50.17,1108810
2019-05-14,50.97,1493488
2019-05-15,51.22,1000731
2019-05-16,51.92,1363037
2019-05-17,51.78,1810890
2019-05-20,51.94,1099436
2019-05-21,52.5,1332125
2019-05-22,52.42,1013912
2019-05-23,51.87,1162810
2019-05-24,52.22,831510
2019-05-28,51.31,1706576
2019-05-29,51.25,1344165
2019-05-30,51.33,833045
2019-05-31,51.36,1437535
2019-06-03,52.27,1221440
2019-06-04,52.94,1543985
2019-06-05,53.44,1170181
2019-06-06,53.7,1143029
2019-06-07,53.84,904188
2019-06-10,54.03,1053202
2019-06-11,53.59,812283
2019-06-12,53.3,626448
2019-06-13,53.37,683300
2019-06-14,53.54,684134
2019-06-17,52.94,856652
2019-06-18,53.39,776611
2019-06-19,53.62,841155
2019-06-20,54.06,1265578
2019-06-21,54.07,2464499
2019-06-24,54.15,1002516
2019-06-25,54.55,1002937
2019-06-26,53.43,1304812
2019-06-27,53.77,958463
2019-06-28,54.67,2114705
2019-07-01,55.6,1259248
2019-07-02,55.24,1333551
2019-07-03,56.16,577962
2019-07-05,55.69,820788
2019-07-08,55.66,1009684
2019-07-09,55.49,963122
2019-07-10,55.55,958748
2019-07-11,55.3,694355
2019-07-12,55.38,934654
2019-07-15,55.18,643435
2019-07-16,54.8,1064576
2019-07-17,54.14,701988
2019-07-18,54.35,1012817
2019-07-19,53.84,799483
2019-07-22,53.95,585740
2019-07-23,54.02,791214
2019-07-24,54.74,678887
2019-07-25,54.77,483569
2019-07-26,54.84,927165
2019-07-29,53.91,1016506
2019-07-30,53.67,994084
2019-07-31,53.54,1225664
2019-08-01,52.87,841823
2019-08-02,52.51,847991
2019-08-05,50.72,1210236
2019-08-06,51.55,1409587
2019-08-07,50.6,1194853
2019-08-08,51.66,1113100
2019-08-09,50.97,844248
2019-08-12,50.11,961364
2019-08-13,50.43,848827
2019-08-14,48.14,1190279
2019-08-15,48.43,945263
2019-08-16,48.85,1180247
2019-08-19,49.19,1000025
2019-08-20,48.68,1272986
2019-08-21,48.84,1286767
2019-08-22,48.62,971093
2019-08-23,47.24,1429589
2019-08-26,47.95,1336848
2019-08-27,47.45,1444906
2019-08-28,47.7,1018192
2019-08-29,48.08,760270
2019-08-30,48.07,1076229
2019-09-03,47.98,927279
2019-09-04,48.65,869242
2019-09-05,48.96,674024
2019-09-06,49.28,1170427
2019-09-09,49.61,777987
2019-09-10,49.91,852329
2019-09-11,50.03,737157
2019-09-12,50.39,924809
2019-09-13,50.8,948915
2019-09-16,51.01,932540
2019-09-17,51.37,992433
2019-09-18,51.28,748151
2019-09-19,51.05,606966
2019-09-20,50.97,2590336
2019-09-23,51.58,943209
2019-09-24,51.65,1284064
2019-09-25,51.02,939688
2019-09-26,51.15,557375
2019-09-27,51.51,820302
2019-09-30,51.48,833110
2019-10-01,50.12,809424
2019-10-02,48.87,1220463
2019-10-03,49.17,788207
2019-10-04,49.99,1113916
2019-10-07,49.58,906756
2019-10-08,48.69,855370
2019-10-09,49.1,596436
2019-10-10,49.54,678945
2019-10-11,50.48,758387
2019-10-14,50.41,609922
2019-10-15,51.07,563564
2019-10-16,50.95,753595
2019-10-17,50.85,773654
2019-10-18,50.96,624132
2019-10-21,51.46,514213
2019-10-22,50.89,636318
2019-10-23,51.1,755059
2019-10-24,50.84,680308
2019-10-25,51.0,985975
2019-10-28,49.42,1482361
2019-10-29,49.39,1730645
2019-10-30,49.2,911014
2019-10-31,49.0,1505533
2019-11-01,49.79,1166641
2019-11-04,49.8,846657
2019-11-05,50.49,1195226
2019-11-06,50.87,991606
2019-11-07,51.03,1034506
2019-11-08,51.0,536860
2019-11-11,50.52,630727
2019-11-12,50.65,632983
2019-11-13,50.36,604975
2019-11-14,50.09,945761
2019-11-15,50.16,937328
2019-11-18,50.27,713891
2019-11-19,50.18,652091
2019-11-20,50.35,800267
2019-11-21,50.45,789546
2019-11-22,50.65,741312
2019-11-25,50.8,982370
2019-11-26,50.55,1468421
2019-11-27,51.02,684824
2019-11-29,50.9,437514
2019-12-02,50.17,840939
2019-12-03,48.5,1576237
2019-12-04,48.88,1454933
2019-12-05,49.15,927860
2019-12-06,50.16,1178577
2019-12-09,50.33,1052063
2019-12-10,50.07,1063331
2019-12-11,49.99,1013394
2019-12-12,51.09,1020729
2019-12-13,50.61,1186399
2019-12-16,51.07,928904
2019-12-17,51.4,961158
2019-12-18,51.32,1113787
2019-12-19,51.17,1013306
2019-12-20,51.66,2273552
2019-12-23,51.4,764809
2019-12-24,51.45,400787
2019-12-26,51.94,454664
2019-12-27,51.89,835799
2019-12-30,52.01,749029
2019-12-31,52.49,806138
2020-01-02,52.96,1081449
2020-01-03,52.76,829277
2020-01-06,52.08,786578
2020-01-07,51.84,766642
2020-01-08,51.85,904788
2020-01-09,52.71,699430
2020-01-10,52.07,656293
2020-01-13,52.1,742865
2020-01-14,52.03,888976
2020-01-15,51.68,892305
2020-01-16,52.14,688084
2020-01-17,52.39,1064038
2020-01-21,51.5,1155183
2020-01-22,51.88,1085325
2020-01-23,51.46,1009075
2020-01-24,51.35,650496
2020-01-27,50.79,745246
2020-01-28,51.49,841541
2020-01-29,51.67,679457
2020-01-30,52.38,880916
2020-01-31,51.45,1024261
2020-02-03,52.4,824113
2020-02-04,52.73,773380
2020-02-05,53.58,1405181
2020-02-06,53.31,679327
2020-02-07,53.25,799956
2020-02-10,55.81,1263499
2020-02-11,54.72,917927
2020-02-12,53.93,767184
2020-02-13,54.06,838098
2020-02-14,54.19,930305
2020-02-18,53.7,681808
2020-02-19,53.71,704168
2020-02-20,53.89,750958
2020-02-21,53.63,1096162
2020-02-24,52.33,1106691
2020-02-25,50.36,1200439
2020-02-26,48.95,1616258
2020-02-27,46.21,1911748
2020-02-28,45.63,3377430
2020-03-02,48.69,1988913
2020-03-03,47.08,1682348
2020-03-04,48.5,1052090
2020-03-05,45.53,1604766
2020-03-06,44.18,1821346
2020-03-09,39.39,1965249
2020-03-10,43.18,1895634
2020-03-11,39.73,2214830
2020-03-12,33.19,2844014
2020-03-13,37.01,2900137
2020-03-16,33.42,2949123
2020-03-17,36.72,2852034
2020-03-18,34.59,2518354
2020-03-19,37.31,2331796
2020-03-20,31.26,3513845
2020-03-23,29.74,1796851
2020-03-24,33.74,1846222
2020-03-25,33.29,2510083
2020-03-26,35.41,1160057
2020-03-27,33.7,1097956
2020-03-30,35.43,1361722
2020-03-31,34.83,1932372
2020-04-01,32.63,1277732
2020-04-02,33.18,1380129
2020-04-03,32.7,1425127
2020-04-06,35.7,1301461
2020-04-07,36.27,1372262
2020-04-08,37.97,1046564
2020-04-09,39.42,1474506
2020-04-13,37.42,842431
2020-04-14,37.42,1110935
2020-04-15,34.56,1296698
2020-04-16,34.0,1791956
2020-04-17,36.14,1686658
2020-04-20,34.97,1118629
2020-04-21,33.71,867045
2020-04-22,33.77,778507
2020-04-23,32.92,1440013
2020-04-24,32.4,2221009
2020-04-27,32.56,2479674
2020-04-28,34.11,1336916
2020-04-29,36.7,2207398
2020-04-30,34.66,1451255
2020-05-01,31.62,1850395
2020-05-04,31.76,2092061
2020-05-05,30.79,1418108
2020-05-06,29.68,1492099
2020-05-07,30.34,1186013
2020-05-08,31.02,920919
2020-05-11,30.01,1447749
2020-05-12,29.6,1556674
2020-05-13,28.8,2390171
2020-05-14,29.09,1463460
2020-05-15,29.81,4071274
2020-05-18,31.65,1705687
2020-05-19,31.06,1197205
2020-05-20,32.19,1045181
2020-05-21,32.09,1144393
2020-05-22,31.91,846314
2020-05-26,33.04,1011383
2020-05-27,34.24,1070232
2020-05-28,33.78,1021330
2020-05-29,33.24,2610591
2020-06-01,33.77,1000637
2020-06-02,34.64,1668283
2020-06-03,35.48,1131034
2020-06-04,36.5,1176229
2020-06-05,39.08,1478676
2020-06-08,39.95,1403138
2020-06-09,38.26,1150250
2020-06-10,36.17,1699180
2020-06-11,32.19,2472364
2020-06-12,33.02,1934313
2020-06-15,33.58,1399342
2020-06-16,33.92,1275911
2020-06-17,33.4,1505945
2020-06-18,33.88,1521704
2020-06-19,34.73,4920178
2020-06-22,34.06,1524986
2020-06-23,34.34,1273761
2020-06-24,33.17,1110942
2020-06-25,33.84,1062495
2020-06-26,32.81,2485906
2020-06-29,33.69,871594
2020-06-30,34.29,1014204
2020-07-01,33.54,984496
2020-07-02,33.69,991991
2020-07-06,34.52,852138
2020-07-07,33.67,727310
2020-07-08,33.92,880660
2020-07-09,32.82,1067158
2020-07-10,34.5,1003865
2020-07-13,34.67,920458
2020-07-14,35.52,800956
2020-07-15,36.05,754465
2020-07-16,36.24,465620
2020-07-17,36.17,737939
2020-07-20,35.44,729711
2020-07-21,36.45,863325
2020-07-22,36.67,603369
2020-07-23,37.06,544310
2020-07-24,36.87,751272
2020-07-27,36.28,493151
2020-07-28,36.38,721540
2020-07-29,37.37,683085
2020-07-30,36.53,636557
2020-07-31,36.41,655689
2020-08-03,35.6,1471718
2020-08-04,35.38,904691
2020-08-05,36.48,897297
2020-08-06,36.51,767900
2020-08-07,37.76,604957
2020-08-10,38.6,804378
2020-08-11,38.61,1215587
2020-08-12,38.14,781690
2020-08-13,37.86,541093
2020-08-14,37.61,577930
