date,close,volume
2019-07-16,4.05,56592
2019-07-17,4.09,43223
2019-07-18,4.0,26969
2019-07-19,4.0,24641
2019-07-22,4.0,12270
2019-07-23,3.9,39632
2019-07-24,3.9,10120
2019-07-25,3.8,76975
2019-07-26,3.8,23627
2019-07-29,3.8,33819
2019-07-30,3.75,30766
2019-07-31,3.75,26717
2019-08-01,3.79,18102
2019-08-02,3.77,26929
2019-08-05,3.7,31536
2019-08-06,3.78,46782
2019-08-07,3.67,39484
2019-08-08,3.75,12446
2019-08-09,3.72,57885
2019-08-12,3.67,40753
2019-08-13,3.6,35053
2019-08-14,3.5,34179
2019-08-15,3.5,27737
2019-08-16,3.56,14854
2019-08-19,3.45,33673
2019-08-20,3.35,48664
2019-08-21,3.41,78349
2019-08-22,3.48,32119
2019-08-23,3.47,15383
2019-08-26,3.4,10673
2019-08-27,3.37,18437
2019-08-28,3.4,15388
2019-08-29,3.39,19368
2019-08-30,3.39,10021
2019-09-03,3.44,17765
2019-09-04,3.43,22464
2019-09-05,3.69,38361
2019-09-06,3.7,19367
2019-09-09,3.73,27135
2019-09-10,3.48,29908
2019-09-11,3.65,45971
2019-09-12,3.47,23677
2019-09-13,3.5,23322
2019-09-16,3.51,11844
2019-09-17,3.54,16261
2019-09-18,3.5,32801
2019-09-19,3.48,16065
2019-09-20,3.45,7783
2019-09-23,3.4,30313
2019-09-24,3.4,14246
2019-09-25,3.36,21652
2019-09-26,3.28,39529
2019-09-27,3.22,15585
2019-09-30,3.2,15221
2019-10-01,3.24,72680
2019-10-02,3.29,12962
2019-10-03,3.1,45673
2019-10-04,3.3,22537
2019-10-07,3.54,60263
2019-10-08,3.43,54110
2019-10-09,3.27,15574
2019-10-10,3.39,11587
2019-10-11,3.3,20937
2019-10-14,3.32,10983
2019-10-15,3.25,13617
2019-10-16,3.19,14098
2019-10-17,3.21,19209
2019-10-18,3.28,6266
2019-10-21,3.2,22045
2019-10-22,3.27,18446
2019-10-23,3.2,15487
2019-10-24,3.15,17172
2019-10-25,3.03,28066
2019-10-28,3.0,62077
2019-10-29,2.92,15832
2019-10-30,3.3,65718
2019-10-31,3.15,37059
2019-11-01,3.1,21995
2019-11-04,3.16,45194
2019-11-05,3.18,23865
2019-11-06,3.17,19773
2019-11-07,3.15,23697
2019-11-08,3.2,14261
2019-11-11,3.23,20182
2019-11-12,3.15,22250
2019-11-13,3.35,34949
2019-11-14,3.38,20367
2019-11-15,3.36,9890
2019-11-18,3.22,49390
2019-11-19,3.12,24432
2019-11-20,3.14,15062
2019-11-21,3.18,22213
2019-11-22,2.99,49311
2019-11-25,3.09,28016
2019-11-26,3.08,24295
2019-11-27,3.1,14164
2019-11-29,3.1,6200
2019-12-02,3.09,23720
2019-12-03,3.08,12617
2019-12-04,3.05,21735
2019-12-05,3.05,24253
2019-12-06,2.97,44537
2019-12-09,2.8,63481
2019-12-10,2.8,37816
2019-12-11,2.62,53146
2019-12-12,2.67,48255
2019-12-13,2.67,17652
2019-12-16,2.7,46394
2019-12-17,2.69,36022
2019-12-18,2.58,25787
2019-12-19,2.36,117352
2019-12-20,2.57,80715
2019-12-23,2.37,134846
2019-12-24,2.33,38673
2019-12-26,2.46,91867
2019-12-27,2.46,90935
2019-12-30,2.45,148394
2019-12-31,2.55,76801
2020-01-02,2.59,37869
2020-01-03,2.59,29717
2020-01-06,2.86,69361
2020-01-07,2.9,57985
2020-01-08,3.33,124446
2020-01-09,3.99,588172
2020-01-10,4.16,943815
2020-01-13,2.85,572307
2020-01-14,2.9,215662
2020-01-15,2.97,206195
2020-01-16,2.92,110444
2020-01-17,2.98,111303
2020-01-21,2.88,77006
2020-01-22,2.8,62178
2020-01-23,2.85,30380
2020-01-24,2.68,93985
2020-01-27,2.64,52005
2020-01-28,2.66,36985
2020-01-29,2.59,37976
2020-01-30,2.56,30615
2020-01-31,2.58,28458
2020-02-03,2.52,33445
2020-02-04,2.6,45969
2020-02-05,2.72,28905
2020-02-06,2.6,49636
2020-02-07,2.68,25219
2020-02-10,2.71,41488
2020-02-11,2.7,51821
2020-02-12,2.76,27047
2020-02-13,3.1,206254
2020-02-14,2.82,66909
2020-02-18,2.86,58048
2020-02-19,2.95,29969
2020-02-20,3.0,37181
2020-02-21,3.04,34393
2020-02-24,2.99,32439
2020-02-25,3.02,40455
2020-02-26,3.02,28806
2020-02-27,2.96,43795
2020-02-28,2.9,53876
2020-03-02,2.9,32076
2020-03-03,3.18,64743
2020-03-04,3.16,18996
2020-03-05,3.17,39457
2020-03-06,3.0,42536
2020-03-09,2.85,45238
2020-03-10,2.87,24165
2020-03-11,2.7,45530
2020-03-12,2.4,112864
2020-03-13,2.4,93263
2020-03-16,2.22,71444
2020-03-17,2.2,41930
2020-03-18,2.14,117320
2020-03-19,2.2,55225
2020-03-20,2.1,73452
2020-03-23,2.09,43760
2020-03-24,2.05,68022
2020-03-25,2.05,50974
2020-03-26,2.35,110616
2020-03-27,2.34,34113
2020-03-30,2.35,28166
2020-03-31,2.38,24019
2020-04-01,2.1,50219
2020-04-02,2.39,19961
2020-04-03,2.23,33771
2020-04-06,2.24,35732
2020-04-07,2.32,25018
2020-04-08,2.39,31524
2020-04-09,2.3,36882
2020-04-13,2.4,51620
2020-04-14,2.28,65326
2020-04-15,2.25,35104
2020-04-16,2.29,23240
2020-04-17,2.4,26838
2020-04-20,2.36,29515
2020-04-21,2.32,33701
2020-04-22,2.33,20931
2020-04-23,2.35,32290
2020-04-24,2.5,43797
2020-04-27,2.39,60170
2020-04-28,2.54,41694
2020-04-29,2.79,112011
2020-04-30,2.86,40759
2020-05-01,2.7,39900
2020-05-04,2.75,23135
2020-05-05,2.72,25306
2020-05-06,2.7,21353
2020-05-07,2.74,13860
2020-05-08,2.78,12908
2020-05-11,2.77,14205
2020-05-12,2.78,21670
2020-05-13,2.56,32246
2020-05-14,2.58,33982
2020-05-15,2.69,21688
2020-05-18,2.7,25334
2020-05-19,2.66,25140
2020-05-20,2.56,68972
2020-05-21,2.55,38169
2020-05-22,2.6,28987
2020-05-26,2.52,80777
2020-05-27,2.46,45537
2020-05-28,2.5,43636
2020-05-29,2.44,20126
2020-06-01,2.48,41097
2020-06-02,2.47,30306
2020-06-03,2.5,47482
2020-06-04,2.51,49331
2020-06-05,2.48,90562
2020-06-08,2.85,180133
2020-06-09,4.8,11826245
2020-06-10,3.58,1902716
2020-06-11,3.23,572652
2020-06-12,3.2,429060
2020-06-15,3.1,340964
2020-06-16,4.18,9092750
2020-06-17,4.85,4988354
2020-06-18,4.6,1804994
2020-06-19,4.35,745154
2020-06-22,4.44,1019456
2020-06-23,4.3,587491
2020-06-24,3.94,549899
2020-06-25,4.04,1427121
2020-06-26,3.78,446141
2020-06-29,3.9,639478
2020-06-30,4.07,1291109
2020-07-01,4.32,1928650
2020-07-02,4.14,679437
2020-07-06,4.44,1469961
2020-07-07,4.51,1309572
2020-07-08,4.49,347465
2020-07-09,4.4,286701
2020-07-10,4.31,228764
2020-07-13,4.15,508430
2020-07-14,3.96,341963
2020-07-15,4.08,173571
2020-07-16,3.91,140506
2020-07-17,3.88,187964
2020-07-20,4.0,601705
2020-07-21,4.07,413176
2020-07-22,4.41,1414933
2020-07-23,6.0,15356042
2020-07-24,5.4,3310686
2020-07-27,5.49,2129569
2020-07-28,5.2,1009290
2020-07-29,4.95,1262728
2020-07-30,4.63,804782
2020-07-31,4.75,765122
2020-08-03,4.67,452543
2020-08-04,4.93,614898
2020-08-05,5.1,829133
2020-08-06,4.96,456694
2020-08-07,4.86,366900
2020-08-10,4.85,240486
2020-08-11,4.66,242296
2020-08-12,4.53,467234
2020-08-13,4.63,288957
2020-08-14,4.45,283386
