date,close,volume
2019-06-06,28.56,451
2019-06-07,28.77,670
2019-06-10,28.8,1667
2019-06-11,28.94,288
2019-06-12,28.83,290
2019-06-13,28.89,427
2019-06-14,28.74,5287
2019-06-17,28.73,1361
2019-06-18,29.06,5688
2019-06-19,29.22,16651
2019-06-20,29.43,20814
2019-06-21,29.3,1481
2019-06-24,29.16,1351
2019-06-25,28.69,751
2019-06-26,28.71,398
2019-06-27,28.91,3361
2019-06-28,29.14,204
2019-07-01,29.26,771
2019-07-02,29.33,188
2019-07-03,29.47,39760
2019-07-05,29.43,6652
2019-07-08,29.33,2967
2019-07-09,29.17,2478
2019-07-10,29.33,7680
2019-07-11,29.36,2424
2019-07-12,29.52,1262
2019-07-15,29.47,5131
2019-07-16,29.45,1286
2019-07-17,29.41,1002
2019-07-18,29.5,370
2019-07-19,29.44,1710
2019-07-22,29.4,993
2019-07-23,29.43,1898
2019-07-24,29.57,1512
2019-07-25,29.27,1646
2019-07-26,29.39,702
2019-07-29,29.31,8727
2019-07-30,29.22,831
2019-07-31,29.11,812
2019-08-01,28.75,2933
2019-08-02,28.52,5473
2019-08-05,27.89,7414
2019-08-06,28.05,1383
2019-08-07,28.25,1878
2019-08-08,28.61,363
2019-08-09,28.27,1588
2019-08-12,27.97,1315
2019-08-13,28.22,459
2019-08-14,27.56,3041
2019-08-15,27.51,744
2019-08-16,27.86,1709
2019-08-19,28.01,245
2019-08-20,27.92,4610
2019-08-21,28.13,619
2019-08-22,28.04,977
2019-08-23,27.5,1176
2019-08-26,27.72,1098
2019-08-27,27.66,1368
2019-08-28,27.66,499
2019-08-29,27.84,1637
2019-08-30,27.91,2675
2019-09-03,27.8,2081
2019-09-04,27.98,26300
2019-09-05,28.29,2582
2019-09-06,28.3,1777
2019-09-09,28.45,485
2019-09-10,28.61,227
2019-09-11,28.84,372
2019-09-12,28.91,600
2019-09-13,29.03,102
2019-09-16,28.97,670
2019-09-17,28.94,1179
2019-09-18,28.83,1685
2019-09-19,28.83,2381
2019-09-20,28.87,1120
2019-09-23,28.79,43696
2019-09-24,28.58,2074
2019-09-25,28.68,1281
2019-09-26,28.59,465
2019-09-27,28.37,3251
2019-09-30,28.5,601
2019-10-01,28.26,732
2019-10-02,28.0,1286
2019-10-03,28.1,1502
2019-10-04,28.37,466
2019-10-07,28.3,15
2019-10-08,27.97,371
2019-10-09,28.13,1272
2019-10-10,28.28,838
2019-10-11,28.74,1606
2019-10-14,28.61,145
2019-10-15,28.87,287
2019-10-16,28.92,266
2019-10-17,29.04,35
2019-10-18,28.98,369
2019-10-21,29.19,1098
2019-10-22,29.15,1114
2019-10-23,29.18,2095
2019-10-24,29.15,130
2019-10-25,29.29,1862
2019-10-28,29.38,3932
2019-10-29,29.45,3549
2019-10-30,29.52,850
2019-10-31,29.39,3073
2019-11-01,29.68,405
2019-11-04,29.89,441
2019-11-05,29.93,968
2019-11-06,29.91,1426
2019-11-07,29.97,1993
2019-11-08,29.92,403
2019-11-11,29.83,348
2019-11-12,29.9,67
2019-11-13,29.79,157
2019-11-14,29.88,862
2019-11-15,30.01,102
2019-11-18,29.99,443
2019-11-19,30.0,8708
2019-11-20,29.78,1100
2019-11-21,29.64,266
2019-11-22,29.76,1654
2019-11-25,30.3,1600
2019-11-26,30.34,242
2019-11-27,30.5,142
2019-11-29,30.32,400
2019-12-02,30.07,1722
2019-12-03,29.96,503
2019-12-04,30.06,2236
2019-12-05,30.16,3333
2019-12-06,30.56,1320
2019-12-09,30.53,1545
2019-12-10,30.46,2501
2019-12-11,30.5,2248
2019-12-12,30.79,3093
2019-12-13,30.49,2836
2019-12-16,30.67,1497
2019-12-17,30.81,115
2019-12-18,31.02,2262
2019-12-19,31.09,908
2019-12-20,30.57,1536
2019-12-23,30.51,3072
2019-12-24,30.58,1765
2019-12-26,30.57,316
2019-12-27,30.47,1145
2019-12-30,30.46,7482
2019-12-31,30.57,765
2020-01-02,30.46,149
2020-01-03,30.4,524
2020-01-06,30.36,3147
2020-01-07,30.26,1381
2020-01-08,30.34,902
2020-01-09,30.27,1035
2020-01-10,30.18,949
2020-01-13,30.44,4543
2020-01-14,30.48,2850
2020-01-15,30.55,405
2020-01-16,30.91,5332
2020-01-17,30.85,130
2020-01-21,30.6,906
2020-01-22,30.63,919
2020-01-23,30.65,3320
2020-01-24,30.27,1765
2020-01-27,29.88,6744
2020-01-28,30.09,1915
2020-01-29,29.84,2875
2020-01-30,29.77,2760
2020-01-31,29.01,2549
2020-02-03,29.19,965
2020-02-04,29.44,195
2020-02-05,29.93,545
2020-02-06,29.88,2543
2020-02-07,29.45,103
2020-02-10,29.56,21154
2020-02-11,29.84,1439
2020-02-12,30.02,1805
2020-02-13,29.99,302
2020-02-14,29.85,1
2020-02-18,29.71,176
2020-02-19,29.82,5092
2020-02-20,29.75,3668
2020-02-21,29.48,1960
2020-02-24,28.74,585
2020-02-25,27.85,589
2020-02-26,27.42,1654
2020-02-27,26.57,4078
2020-02-28,25.97,3260
2020-03-02,26.75,1647
2020-03-03,26.25,1390
2020-03-04,27.03,827
2020-03-05,26.05,1572
2020-03-06,25.81,1915
2020-03-09,23.74,6546
2020-03-10,24.19,1007
2020-03-11,22.96,2646
2020-03-12,20.49,2043
2020-03-13,21.79,13190
2020-03-16,19.2,4390
2020-03-17,20.04,8369
2020-03-18,17.94,1628
2020-03-19,19.18,6560
2020-03-20,18.32,4191
2020-03-23,18.11,102
2020-03-24,19.47,389
2020-03-25,19.86,846
2020-03-26,20.87,8
2020-03-27,19.99,780
2020-03-30,20.43,13878
2020-03-31,20.51,3045
2020-04-01,19.19,16711
2020-04-02,19.31,554
2020-04-03,18.72,3706
2020-04-06,20.34,3608
2020-04-07,20.55,2134
2020-04-08,21.38,347
2020-04-09,22.36,1055
2020-04-13,21.78,10804
2020-04-14,21.96,2164
2020-04-15,21.0,277
2020-04-16,20.87,40984
2020-04-17,21.76,3750
2020-04-20,21.34,6529
2020-04-21,20.9,4008
2020-04-22,21.1,1422
2020-04-23,21.35,1590
2020-04-24,21.63,2296
2020-04-27,22.62,1502
2020-04-28,23.02,460
2020-04-29,24.19,91
2020-04-30,23.36,504
2020-05-01,22.53,123
2020-05-04,22.43,6990
2020-05-05,22.46,2500
2020-05-06,22.12,1149
2020-05-07,22.48,873
2020-05-08,23.4,6740
2020-05-11,23.19,245
2020-05-12,22.3,1446
2020-05-13,21.48,1404
2020-05-14,21.46,4532
2020-05-15,21.84,329
2020-05-18,23.35,189
2020-05-19,22.94,152
2020-05-20,23.43,322
2020-05-21,23.59,606
2020-05-22,23.69,285
2020-05-26,24.49,124
2020-05-27,25.38,1517
2020-05-28,24.75,233
2020-05-29,24.58,931
2020-06-01,24.73,122
2020-06-02,24.94,1328
2020-06-03,25.68,176
2020-06-04,25.86,725
2020-06-05,26.77,3678
2020-06-08,27.39,8829
2020-06-09,26.76,4079
2020-06-10,25.96,227
2020-06-11,24.09,649
2020-06-12,24.51,1795
2020-06-15,24.92,23
2020-06-16,25.53,299
2020-06-17,25.07,100
2020-06-18,24.89,256
2020-06-19,24.64,1122
2020-06-22,24.87,636
2020-06-23,24.95,10
2020-06-24,24.21,849
2020-06-25,24.34,690
2020-06-26,23.93,1352
2020-06-29,24.65,778
2020-06-30,25.01,1308
2020-07-01,24.56,674
2020-07-02,24.64,824
2020-07-06,24.92,482
2020-07-07,24.42,549
2020-07-08,24.44,1137
2020-07-09,23.97,733
2020-07-10,24.38,258
2020-07-13,24.25,2171
2020-07-14,24.6,871
2020-07-15,25.53,4174
2020-07-16,25.46,376
2020-07-17,25.5,29
2020-07-20,25.18,101
2020-07-21,25.68,2353
2020-07-22,25.75,62
2020-07-23,25.78,114
2020-07-24,25.38,2728
2020-07-27,25.69,693
2020-07-28,25.5,98821
2020-07-29,25.99,211
2020-07-30,25.85,15
2020-07-31,25.59,324
2020-08-03,26.01,2
2020-08-04,26.29,48
2020-08-05,26.63,593
2020-08-06,26.5,62
2020-08-07,26.93,50
2020-08-10,27.24,131
2020-08-11,27.23,428
2020-08-12,27.45,436
2020-08-13,27.27,426
2020-08-14,27.33,405
