date,close,volume
2020-01-31,72.2,329559
2020-02-03,74.04,247987
2020-02-04,73.99,349211
2020-02-05,76.67,340919
2020-02-06,70.43,499646
2020-02-07,69.73,340721
2020-02-10,69.73,214159
2020-02-11,67.15,261585
2020-02-12,68.71,238242
2020-02-13,69.9,224151
2020-02-14,66.33,376505
2020-02-18,63.58,250403
2020-02-19,63.61,208378
2020-02-20,63.86,235004
2020-02-21,65.62,335471
2020-02-24,65.35,323962
2020-02-25,64.67,613351
2020-02-26,61.99,1528427
2020-02-27,62.18,922334
2020-02-28,62.33,681424
2020-03-02,65.5,383120
2020-03-03,63.66,247404
2020-03-04,66.38,219836
2020-03-05,59.54,371101
2020-03-06,61.42,270041
2020-03-09,59.3,269256
2020-03-10,62.89,339113
2020-03-11,58.3,424296
2020-03-12,51.74,437554
2020-03-13,52.61,538350
2020-03-16,47.07,483395
2020-03-17,49.27,500418
2020-03-18,53.27,506012
2020-03-19,59.31,708327
2020-03-20,58.92,522096
2020-03-23,56.62,316074
2020-03-24,59.12,482460
2020-03-25,50.89,804364
2020-03-26,50.64,401650
2020-03-27,47.94,512254
2020-03-30,44.77,469846
2020-03-31,44.49,470075
2020-04-01,44.04,483964
2020-04-02,45.39,390447
2020-04-03,45.01,276560
2020-04-06,48.15,283057
2020-04-07,49.18,374628
2020-04-08,54.51,372786
2020-04-09,62.99,564868
2020-04-13,62.69,269228
2020-04-14,65.17,234322
2020-04-15,61.46,236982
2020-04-16,60.95,210483
2020-04-17,63.06,301913
2020-04-20,65.5,263029
2020-04-21,63.86,243868
2020-04-22,64.25,226189
2020-04-23,65.08,167030
2020-04-24,69.91,131256
2020-04-27,73.36,329556
2020-04-28,64.16,170566
2020-04-29,65.93,194839
2020-04-30,65.76,215890
2020-05-01,60.16,232841
2020-05-04,57.57,271598
2020-05-05,59.58,172754
2020-05-06,58.31,207647
2020-05-07,61.4,169615
2020-05-08,62.82,376390
2020-05-11,75.02,462829
2020-05-12,71.04,717057
2020-05-13,65.57,902981
2020-05-14,65.28,303420
2020-05-15,67.65,242558
2020-05-18,71.77,475836
2020-05-19,70.99,701422
2020-05-20,77.31,305821
2020-05-21,74.63,262430
2020-05-22,76.56,123513
2020-05-26,72.54,643903
2020-05-27,73.74,238490
2020-05-28,69.42,208591
2020-05-29,65.0,466334
2020-06-01,65.58,277047
2020-06-02,69.52,174496
2020-06-03,66.2,166427
2020-06-04,62.75,191871
2020-06-05,66.81,275603
2020-06-08,71.46,186498
2020-06-09,71.2,172661
2020-06-10,73.2,183996
2020-06-11,69.8,357974
2020-06-12,67.8,260616
2020-06-15,73.85,315186
2020-06-16,75.91,271909
2020-06-17,74.87,215075
2020-06-18,77.76,472467
2020-06-19,79.71,884548
2020-06-22,79.99,411920
2020-06-23,79.6,303235
2020-06-24,77.86,325595
2020-06-25,80.69,390013
2020-06-26,74.8,997292
2020-06-29,72.78,201687
2020-06-30,71.86,317806
2020-07-01,67.29,371965
2020-07-02,66.9,162523
2020-07-06,66.43,138581
2020-07-07,67.41,134118
2020-07-08,68.86,151585
2020-07-09,67.08,146392
2020-07-10,68.38,149677
2020-07-13,67.6,271492
2020-07-14,72.0,294090
2020-07-15,76.26,244163
2020-07-16,79.39,188263
2020-07-17,81.34,285351
2020-07-20,83.87,435972
2020-07-21,83.37,353156
2020-07-22,82.92,167158
2020-07-23,84.1,226417
2020-07-24,83.53,285278
2020-07-27,84.52,167610
2020-07-28,81.02,228707
2020-07-29,79.56,347291
2020-07-30,77.59,159984
2020-07-31,75.07,219258
2020-08-03,79.55,192697
2020-08-04,79.68,160261
2020-08-05,80.96,153715
2020-08-06,82.69,166624
2020-08-07,84.99,134010
2020-08-10,86.5,414009
2020-08-11,84.53,310798
2020-08-12,87.64,232649
2020-08-13,87.49,187674
2020-08-14,87.77,162042
