date,close,volume
2018-11-16,36.01,12188
2018-11-19,35.62,9953
2018-11-20,35.84,12990
2018-11-21,35.71,11204
2018-11-23,35.69,4043
2018-11-26,36.16,17826
2018-11-27,35.6,25641
2018-11-28,35.49,26434
2018-11-29,35.28,16258
2018-11-30,35.55,7848
2018-12-03,36.35,14203
2018-12-04,35.69,27204
2018-12-06,35.98,12238
2018-12-07,35.41,18117
2018-12-10,35.01,74923
2018-12-11,35.54,39467
2018-12-12,35.54,14733
2018-12-13,35.23,181877
2018-12-14,34.9,19673
2018-12-17,34.63,23815
2018-12-18,35.38,30089
2018-12-19,34.55,21091
2018-12-20,34.48,20545
2018-12-21,33.2,32022
2018-12-24,33.08,18646
2018-12-26,32.9,29893
2018-12-27,33.25,48965
2018-12-28,33.78,49658
2018-12-31,34.11,72509
2019-01-02,34.05,12428
2019-01-03,33.91,32914
2019-01-04,35.17,57497
2019-01-07,35.19,11158
2019-01-08,35.06,22502
2019-01-09,35.38,9552
2019-01-10,35.9,7494
2019-01-11,35.44,12629
2019-01-14,34.98,15832
2019-01-15,35.48,8110
2019-01-16,35.29,9810
2019-01-17,35.41,5637
2019-01-18,36.09,21097
2019-01-22,36.37,11307
2019-01-23,36.15,3769
2019-01-24,35.79,5212
2019-01-25,36.33,3161
2019-01-28,36.56,6418
2019-01-29,36.88,8404
2019-01-30,36.93,2890
2019-01-31,36.61,3364
2019-02-01,35.9,7947
2019-02-04,36.25,10091
2019-02-05,38.12,20953
2019-02-06,38.05,3805
2019-02-07,36.63,5306
2019-02-08,36.16,2037
2019-02-11,36.38,8136
2019-02-12,36.43,3261
2019-02-13,36.12,3863
2019-02-14,35.98,5795
2019-02-15,36.78,5216
2019-02-19,36.51,4400
2019-02-20,36.64,4728
2019-02-21,36.8,2034
2019-02-22,37.18,2526
2019-02-25,36.12,5577
2019-02-26,36.28,3334
2019-02-27,35.9,12596
2019-02-28,36.17,4324
2019-03-01,35.84,3532
2019-03-04,36.01,5590
2019-03-05,35.77,3355
2019-03-06,35.75,2650
2019-03-07,35.63,3654
2019-03-08,35.94,7750
2019-03-11,36.2,4411
2019-03-12,36.06,2508
2019-03-13,36.15,789
2019-03-14,35.92,1812
2019-03-15,36.19,12723
2019-03-18,36.28,5446
2019-03-19,36.47,2381
2019-03-20,36.98,2207
2019-03-21,37.23,58044
2019-03-22,36.95,4198
2019-03-25,36.97,2544
2019-03-26,37.71,19271
2019-03-27,36.05,1462
2019-03-28,36.16,6464
2019-03-29,36.13,1689
2019-04-01,36.7,4105
2019-04-02,36.13,2808
2019-04-03,36.1,1817
2019-04-04,36.09,2285
2019-04-05,36.24,2413
2019-04-08,36.28,2308
2019-04-09,35.97,5292
2019-04-10,36.02,4125
2019-04-11,35.84,4773
2019-04-12,35.96,3236
2019-04-15,35.99,11486
2019-04-16,35.72,3417
2019-04-17,35.69,5739
2019-04-18,35.93,7158
2019-04-22,35.83,3795
2019-04-23,36.18,15074
2019-04-24,35.73,7573
2019-04-25,35.74,5849
2019-04-26,36.15,7342
2019-04-29,36.03,6528
2019-04-30,36.24,3687
2019-05-01,35.87,1611
2019-05-02,35.71,2449
2019-05-03,35.92,4020
2019-05-06,35.66,5113
2019-05-07,35.99,4775
2019-05-08,35.2,9638
2019-05-09,35.9,126022
2019-05-10,35.72,14480
2019-05-13,35.57,6974
2019-05-14,36.53,17610
2019-05-15,36.56,6016
2019-05-16,37.05,12457
2019-05-17,36.95,18060
2019-05-20,36.38,13863
2019-05-21,36.78,7953
2019-05-22,36.68,9533
2019-05-23,36.22,13056
2019-05-24,36.7,12748
2019-05-28,36.25,11789
2019-05-29,36.31,13317
2019-05-30,36.42,17011
2019-05-31,36.77,12369
2019-06-03,36.5,58091
2019-06-04,35.73,25162
2019-06-05,35.08,14440
2019-06-06,34.95,47072
2019-06-07,35.31,40404
2019-06-10,35.68,15493
2019-06-11,36.19,36673
2019-06-12,36.77,41795
2019-06-13,36.77,12258
2019-06-14,36.74,12652
2019-06-17,37.28,6978
2019-06-18,37.58,8791
2019-06-19,38.04,10741
2019-06-20,38.65,96922
2019-06-21,38.62,4614
2019-06-24,38.55,4065
2019-06-25,38.51,4447
2019-06-26,38.18,16002
2019-06-27,38.16,6447
2019-06-28,38.13,7971
2019-07-01,38.63,8125
2019-07-02,39.1,20515
2019-07-03,39.12,11445
2019-07-05,38.55,2867
2019-07-08,38.45,22682
2019-07-09,38.31,8804
2019-07-10,38.22,24401
2019-07-11,38.5,3259
2019-07-12,38.91,3374
2019-07-15,39.06,7226
2019-07-16,39.09,10380
2019-07-17,38.96,76767
2019-07-18,38.78,4832
2019-07-19,38.68,9393
2019-07-22,38.31,2749
2019-07-23,38.67,2492
2019-07-24,38.69,3300
2019-07-25,38.45,38820
2019-07-26,38.34,9460
2019-07-29,38.73,3005
2019-07-30,38.59,44289
2019-07-31,38.15,64148
2019-08-01,38.32,12435
2019-08-02,39.08,13987
2019-08-05,39.42,14088
2019-08-06,39.05,10248
2019-08-07,38.69,14383
2019-08-08,39.0,14308
2019-08-09,38.57,17075
2019-08-12,38.29,8060
2019-08-13,38.15,5199
2019-08-14,37.6,26201
2019-08-15,38.43,14696
2019-08-16,38.85,9050
2019-08-19,38.91,4607
2019-08-20,39.19,7983
2019-08-21,39.49,76675
2019-08-22,39.76,6111
2019-08-23,39.04,11882
2019-08-26,39.79,67142
2019-08-27,39.22,14667
2019-08-28,39.15,5579
2019-08-29,39.37,10527
2019-08-30,39.73,5717
2019-09-03,39.71,44819
2019-09-04,39.81,27658
2019-09-05,40.02,10628
2019-09-06,40.84,45607
2019-09-09,41.12,15240
2019-09-10,41.54,5000
2019-09-11,41.59,4352
2019-09-12,41.24,4934
2019-09-13,41.56,2541
2019-09-16,41.5,5732
2019-09-17,41.75,5299
2019-09-18,42.1,12039
2019-09-19,42.69,5998
2019-09-20,43.6,11321
2019-09-23,43.59,7269
2019-09-24,42.73,28356
2019-09-25,42.65,12663
2019-09-26,42.1,8570
2019-09-27,41.28,3063
2019-09-30,41.32,35920
2019-10-01,41.79,38582
2019-10-02,41.24,13008
2019-10-03,41.19,14526
2019-10-04,41.51,10989
2019-10-07,41.35,3748
2019-10-08,40.72,5645
2019-10-09,40.89,24171
2019-10-10,40.54,2723
2019-10-11,41.63,18371
2019-10-14,41.28,3240
2019-10-15,42.05,4192
2019-10-16,41.86,5067
2019-10-17,42.43,2832
2019-10-18,41.7,15498
2019-10-21,42.26,12645
2019-10-22,42.08,3210
2019-10-23,42.24,8675
2019-10-24,42.02,4262
2019-10-25,42.02,2952
2019-10-28,41.99,2265
2019-10-29,41.95,2440
2019-10-30,41.92,1805
2019-10-31,41.78,10161
2019-11-01,42.1,15878
2019-11-04,41.72,3509
2019-11-05,42.32,18339
2019-11-06,42.29,4820
2019-11-07,42.41,10781
2019-11-08,43.2,5408
2019-11-11,43.45,5283
2019-11-12,44.4,31582
2019-11-13,43.85,2401
2019-11-14,43.35,3735
2019-11-15,44.15,3588
2019-11-18,44.33,4053
2019-11-19,44.61,31251
2019-11-20,43.94,3297
2019-11-21,44.72,3881
2019-11-22,44.8,3659
2019-11-25,44.53,4665
2019-11-26,44.7,2091
2019-11-27,44.75,2487
2019-11-29,44.53,1661
2019-12-02,44.05,3207
2019-12-03,44.22,4018
2019-12-04,44.96,2787
2019-12-05,45.51,12581
2019-12-06,45.51,2083
2019-12-09,45.4,4956
2019-12-10,45.33,42080
2019-12-11,45.72,45640
2019-12-12,46.29,14732
2019-12-13,46.4,2540
2019-12-16,46.72,1971
2019-12-17,46.55,10354
2019-12-18,46.38,3568
2019-12-19,46.39,5798
2019-12-20,46.34,19592
2019-12-23,46.28,5538
2019-12-24,45.91,4805
2019-12-26,46.33,3079
2019-12-27,46.32,3541
2019-12-30,46.15,6838
2019-12-31,46.21,2347
2020-01-02,46.58,13953
2020-01-03,46.3,6837
2020-01-06,46.59,6041
2020-01-07,46.69,8754
2020-01-08,46.87,7262
2020-01-09,47.49,2291
2020-01-10,46.91,4224
2020-01-13,47.06,5130
2020-01-14,46.77,6341
2020-01-15,46.58,13430
2020-01-16,46.76,69961
2020-01-17,46.75,3083
2020-01-21,47.04,12605
2020-01-22,46.99,3463
2020-01-23,47.52,12045
2020-01-24,47.86,2197
2020-01-27,47.53,3405
2020-01-28,47.09,7385
2020-01-29,47.38,5714
2020-01-30,46.91,11471
2020-01-31,46.64,13883
2020-02-03,46.52,16837
2020-02-04,47.22,22562
2020-02-05,48.07,9949
2020-02-06,48.36,6614
2020-02-07,48.7,7260
2020-02-10,48.09,9116
2020-02-11,48.22,4645
2020-02-12,47.78,9998
2020-02-13,47.38,4626
2020-02-14,47.31,4169
2020-02-18,47.08,3575
2020-02-19,47.12,5820
2020-02-20,46.8,4502
2020-02-21,47.29,5162
2020-02-24,45.8,6036
2020-02-25,45.85,13633
2020-02-26,46.68,18580
2020-02-27,45.53,13867
2020-02-28,44.86,43675
2020-03-02,44.78,11581
2020-03-03,44.58,27876
2020-03-04,45.73,15965
2020-03-05,44.88,40440
2020-03-06,44.58,28796
2020-03-09,42.46,22293
2020-03-10,43.79,25586
2020-03-11,42.19,49320
2020-03-12,38.2,29304
2020-03-13,39.06,50282
2020-03-16,37.25,52230
2020-03-17,37.91,83632
2020-03-18,37.34,38860
2020-03-19,37.44,70944
2020-03-20,38.54,33678
2020-03-23,37.86,104408
2020-03-24,41.88,44795
2020-03-25,41.38,22922
2020-03-26,40.45,109490
2020-03-27,41.9,18712
2020-03-30,42.14,19004
2020-03-31,40.92,15102
2020-04-01,39.03,19132
2020-04-02,38.8,14980
2020-04-03,37.96,23558
2020-04-06,39.12,34741
2020-04-07,39.35,20090
2020-04-08,39.46,25592
2020-04-09,39.73,17607
2020-04-13,38.76,16393
2020-04-14,39.12,25685
2020-04-15,39.25,31762
2020-04-16,39.16,21177
2020-04-17,38.85,214308
2020-04-20,38.64,31177
2020-04-21,38.1,23594
2020-04-22,38.84,36317
2020-04-23,39.37,23912
2020-04-24,39.43,16113
2020-04-27,39.99,24781
2020-04-28,40.18,17090
2020-04-29,41.39,23867
2020-04-30,39.24,16277
2020-05-01,39.14,17292
2020-05-04,38.9,15817
2020-05-05,39.45,17702
2020-05-06,39.28,11730
2020-05-07,38.83,92768
2020-05-08,40.4,21274
2020-05-11,41.51,20246
2020-05-12,42.15,21048
2020-05-13,42.19,19895
2020-05-14,41.2,15494
2020-05-15,40.8,12683
2020-05-18,41.82,16879
2020-05-19,41.49,38225
2020-05-20,41.68,20704
2020-05-21,41.37,10222
2020-05-22,41.52,5084
2020-05-26,42.38,8870
2020-05-27,43.52,28824
2020-05-28,43.34,5131
2020-05-29,42.88,12930
2020-06-01,43.38,6695
2020-06-02,44.07,10139
2020-06-03,44.21,8988
2020-06-04,43.5,26851
2020-06-05,43.58,7728
2020-06-08,44.05,9925
2020-06-09,43.25,15546
2020-06-10,43.49,12339
2020-06-11,41.71,11149
2020-06-12,43.4,10690
2020-06-15,42.93,8780
2020-06-16,43.44,11927
2020-06-17,43.61,26113
2020-06-18,43.77,5706
2020-06-19,43.28,5459
2020-06-22,43.87,13717
2020-06-23,43.7,7172
2020-06-24,42.62,7806
2020-06-25,43.34,6791
2020-06-26,43.31,12098
2020-06-29,43.61,4386
2020-06-30,43.17,8053
2020-07-01,42.79,9953
2020-07-02,43.28,11132
2020-07-06,43.27,6583
2020-07-07,43.01,12598
2020-07-08,42.95,18173
2020-07-09,42.69,14030
2020-07-10,43.01,9963
2020-07-13,43.54,13885
2020-07-14,44.33,4508
2020-07-15,45.12,5985
2020-07-16,44.76,5264
2020-07-17,45.7,3386
2020-07-20,45.68,7905
2020-07-21,44.78,13385
2020-07-22,44.65,9910
2020-07-23,44.3,4274
2020-07-24,44.43,5187
2020-07-27,44.81,3439
2020-07-28,44.83,5813
2020-07-29,45.15,12271
2020-07-30,44.68,2740
2020-07-31,43.66,11389
2020-08-03,44.66,4233
2020-08-04,44.77,8545
2020-08-05,46.05,7492
2020-08-06,46.72,12205
2020-08-07,46.58,6465
2020-08-10,46.76,6955
2020-08-11,47.23,2616
2020-08-12,48.62,2092
2020-08-13,48.32,1372
2020-08-14,47.94,1610
