date,close,volume
2020-05-13,30.98,1622183
2020-05-14,42.12,8599722
2020-05-15,44.91,4451342
2020-05-18,48.34,1719499
2020-05-19,48.15,1161839
2020-05-20,48.6,721457
2020-05-21,50.2,1038368
2020-05-22,54.04,1147354
2020-05-26,49.35,1305460
2020-05-27,48.99,995146
2020-05-28,46.54,920402
2020-05-29,48.16,2286018
2020-06-01,48.94,1548435
2020-06-02,47.46,6505397
2020-06-03,46.36,2943477
2020-06-04,43.0,1281513
2020-06-05,42.63,1451839
2020-06-08,42.56,1289188
2020-06-09,43.05,840161
2020-06-10,44.03,773671
2020-06-11,41.0,976537
2020-06-12,40.49,1018826
2020-06-15,42.01,781483
2020-06-16,42.05,709767
2020-06-17,41.9,646002
2020-06-18,41.8,477686
2020-06-19,39.9,1865000
2020-06-22,42.7,986489
2020-06-23,43.6,953464
2020-06-24,43.35,685283
2020-06-25,43.98,708721
2020-06-26,42.96,2155433
2020-06-29,41.86,555961
2020-06-30,42.82,602834
2020-07-01,42.62,1049167
2020-07-02,44.96,882012
2020-07-06,44.46,782795
2020-07-07,44.08,613487
2020-07-08,44.22,325866
2020-07-09,44.03,424506
2020-07-10,42.82,560318
2020-07-13,40.48,672135
2020-07-14,41.05,890903
2020-07-15,41.59,608874
2020-07-16,41.51,347430
2020-07-17,42.5,505145
2020-07-20,43.01,445278
2020-07-21,41.44,356867
2020-07-22,40.2,380361
2020-07-23,39.45,346609
2020-07-24,38.57,631664
2020-07-27,39.21,310851
2020-07-28,38.0,469084
2020-07-29,37.74,516832
2020-07-30,38.12,532241
2020-07-31,36.67,779494
2020-08-03,37.58,579578
2020-08-04,37.08,516887
2020-08-05,38.45,820296
2020-08-06,37.2,528467
2020-08-07,37.63,841156
2020-08-10,36.85,602358
2020-08-11,35.68,952570
2020-08-12,35.48,515890
2020-08-13,37.27,484585
2020-08-14,36.93,538115
