date,close,volume
2018-10-17,35.44,5056
2018-10-18,35.44,9970
2018-10-19,36.24,2611
2018-10-22,36.32,2787
2018-10-23,36.0,7855
2018-10-24,37.64,11849
2018-10-25,38.12,9148
2018-10-26,38.64,3672
2018-10-29,39.56,7371
2018-10-30,40.32,6904
2018-10-31,40.04,4209
2018-11-01,41.04,3503
2018-11-02,40.92,2530
2018-11-05,40.51,2072
2018-11-06,39.76,7741
2018-11-07,40.28,4468
2018-11-08,40.08,4361
2018-11-09,39.92,5310
2018-11-12,39.0,4347
2018-11-13,39.72,4551
2018-11-14,39.28,1042
2018-11-15,40.28,3290
2018-11-16,39.92,1597
2018-11-19,39.84,11177
2018-11-20,39.8,3924
2018-11-21,39.84,3051
2018-11-23,39.6,3795
2018-11-26,39.72,13660
2018-11-27,39.64,2715
2018-11-28,39.4,8052
2018-11-29,39.24,255
2018-11-30,38.6,7362
2018-12-03,36.96,11292
2018-12-04,37.08,5852
2018-12-06,35.8,7602
2018-12-07,35.48,9093
2018-12-10,36.44,5329
2018-12-11,36.12,896
2018-12-12,36.0,1891
2018-12-13,35.24,3307
2018-12-14,35.84,3121
2018-12-17,35.04,2368
2018-12-18,34.88,6750
2018-12-19,34.68,2400
2018-12-20,34.7,7833
2018-12-21,35.04,2650
2018-12-24,34.82,1393
2018-12-26,34.8,3739
2018-12-27,34.32,4567
2018-12-28,32.12,12606
2018-12-31,32.28,18424
2019-01-02,32.8,5192
2019-01-03,32.28,2157
2019-01-04,32.76,2988
2019-01-07,33.96,4755
2019-01-08,34.28,9989
2019-01-09,34.04,3958
2019-01-10,34.8,5979
2019-01-11,34.28,2865
2019-01-14,35.28,2410
2019-01-15,34.92,2971
2019-01-16,34.68,1825
2019-01-17,34.8,754
2019-01-18,34.8,7651
2019-01-22,34.88,5244
2019-01-23,34.84,17595
2019-01-24,35.16,5183
2019-01-25,36.32,4746
2019-01-28,35.52,3266
2019-01-29,36.04,909
2019-01-30,35.64,5085
2019-01-31,36.18,1986
2019-02-01,36.68,2496
2019-02-04,36.88,1696
2019-02-05,37.2,1212
2019-02-06,36.96,3278
2019-02-07,36.66,13755
2019-02-08,36.08,5986
2019-02-11,35.2,8662
2019-02-12,36.16,7707
2019-02-13,36.36,3942
2019-02-14,35.76,1672
2019-02-15,36.44,9849
2019-02-19,36.12,4619
2019-02-20,36.04,5279
2019-02-21,36.0,593
2019-02-22,36.04,3117
2019-02-25,35.84,8079
2019-02-26,35.06,11857
2019-02-27,34.88,8525
2019-02-28,35.56,3183
2019-03-01,35.88,10667
2019-03-04,36.06,9077
2019-03-05,35.87,3990
2019-03-06,35.84,3263
2019-03-07,35.32,7532
2019-03-08,34.96,4906
2019-03-11,35.58,8960
2019-03-12,35.28,6797
2019-03-13,35.2,2769
2019-03-14,34.84,7225
2019-03-15,34.4,8009
2019-03-18,34.72,7318
2019-03-19,34.46,9795
2019-03-20,34.56,6541
2019-03-21,34.56,4654
2019-03-22,34.4,4775
2019-03-25,34.2,8186
2019-03-26,34.56,1549
2019-03-27,34.4,1265
2019-03-28,34.17,2059
2019-03-29,34.32,1125
2019-04-01,34.0,4779
2019-04-02,33.92,18092
2019-04-03,33.8,2684
2019-04-04,33.24,5780
2019-04-05,33.32,12949
2019-04-08,32.76,14403
2019-04-09,32.64,9580
2019-04-10,32.28,6695
2019-04-11,32.52,4557
2019-04-12,33.02,2508
2019-04-15,32.76,10646
2019-04-16,33.44,5449
2019-04-17,32.72,5875
2019-04-18,32.88,2714
2019-04-22,33.28,6408
2019-04-23,32.58,10634
2019-04-24,32.48,2343
2019-04-25,32.32,1375
2019-04-26,32.6,3824
2019-04-29,32.8,2174
2019-04-30,32.92,7531
2019-05-01,32.76,1956
2019-05-02,32.48,5527
2019-05-03,32.0,5352
2019-05-06,31.8,20806
2019-05-07,31.32,3567
2019-05-08,31.08,9495
2019-05-09,31.36,3600
2019-05-10,30.72,11869
2019-05-13,29.64,16283
2019-05-14,30.52,3453
2019-05-15,30.24,4645
2019-05-16,29.35,10458
2019-05-17,28.64,14583
2019-05-20,29.0,4732
2019-05-21,28.06,17722
2019-05-22,28.72,7336
2019-05-23,29.44,3884
2019-05-24,29.51,4457
2019-05-28,29.04,10434
2019-05-29,30.12,5959
2019-05-30,30.52,8384
2019-05-31,30.32,3357
2019-06-03,30.0,2822
2019-06-04,30.16,1304
2019-06-05,30.16,958
2019-06-06,30.28,1096
2019-06-07,30.48,3205
2019-06-10,29.28,11214
2019-06-11,28.88,15757
2019-06-12,29.24,5991
2019-06-13,29.16,4575
2019-06-14,28.8,55212
2019-06-17,28.32,8389
2019-06-18,28.0,18288
2019-06-19,28.12,11234
2019-06-20,28.36,9749
2019-06-21,28.4,4835
2019-06-24,27.88,9701
2019-06-25,27.28,9714
2019-06-26,26.92,18012
2019-06-27,25.88,27309
2019-06-28,26.4,9654
2019-07-01,25.92,9025
2019-07-02,26.56,18359
2019-07-03,27.08,17204
2019-07-05,26.52,16400
2019-07-08,26.4,11025
2019-07-09,26.4,1941
2019-07-10,26.44,5573
2019-07-11,26.4,3110
2019-07-12,26.36,6402
2019-07-15,25.6,26701
2019-07-16,25.28,12163
2019-07-17,25.04,11854
2019-07-18,24.88,9860
2019-07-19,24.88,14028
2019-07-22,24.84,21783
2019-07-23,25.0,12301
2019-07-24,24.76,12087
2019-07-25,24.72,12780
2019-07-26,24.52,11943
2019-07-29,24.28,14659
2019-07-30,24.12,22303
2019-07-31,24.4,5667
2019-08-01,24.16,15563
2019-08-02,24.08,6696
2019-08-05,23.6,17923
2019-08-06,24.08,18467
2019-08-07,23.08,34494
2019-08-08,22.92,17105
2019-08-09,22.4,15453
2019-08-12,22.3,9350
2019-08-13,22.6,8692
2019-08-14,22.56,16729
2019-08-15,22.16,18637
2019-08-16,22.04,18113
2019-08-19,22.4,31512
2019-08-20,23.08,8228
2019-08-21,23.72,16015
2019-08-22,24.52,44605
2019-08-23,24.64,58043
2019-08-26,23.32,35543
2019-08-27,23.4,30718
2019-08-28,23.63,7459
2019-08-29,23.2,4319
2019-08-30,22.48,24326
2019-09-03,22.92,7181
2019-09-04,23.36,16962
2019-09-05,23.2,20136
2019-09-06,23.6,9986
2019-09-09,23.48,18729
2019-09-10,23.88,18461
2019-09-11,24.44,13256
2019-09-12,24.72,24887
2019-09-13,24.64,25272
2019-09-16,24.64,6604
2019-09-17,24.96,13869
2019-09-18,24.44,21869
2019-09-19,25.28,15075
2019-09-20,24.76,15557
2019-09-23,24.6,25889
2019-09-24,24.92,7616
2019-09-25,24.76,16596
2019-09-26,24.28,56768
2019-09-27,24.6,10425
2019-09-30,24.84,11779
2019-10-01,25.08,10003
2019-10-02,25.16,24331
2019-10-03,25.36,21399
2019-10-04,25.8,70854
2019-10-07,26.4,25533
2019-10-08,26.16,16241
2019-10-09,26.2,17450
2019-10-10,26.52,18532
2019-10-11,26.88,30350
2019-10-14,26.44,12946
2019-10-15,26.08,28173
2019-10-16,26.28,20898
2019-10-17,26.44,23626
2019-10-18,26.08,10373
2019-10-21,25.6,17013
2019-10-22,25.44,13468
2019-10-23,25.56,12413
2019-10-24,26.0,20399
2019-10-25,26.0,9080
2019-10-28,26.0,34063
2019-10-29,25.8,7600
2019-10-30,26.05,5103
2019-10-31,26.2,12457
2019-11-01,26.68,10188
2019-11-04,27.4,14157
2019-11-05,27.64,34039
2019-11-06,27.8,7099
2019-11-07,27.76,8832
2019-11-08,27.8,6066
2019-11-11,28.8,25577
2019-11-12,28.56,11261
2019-11-13,29.0,15697
2019-11-14,29.4,36061
2019-11-15,29.56,15185
2019-11-18,29.84,23878
2019-11-19,30.04,20092
2019-11-20,29.64,26842
2019-11-21,28.56,32035
2019-11-22,29.36,22844
2019-11-25,29.92,16352
2019-11-26,29.52,38306
2019-11-27,29.88,31004
2019-11-29,30.6,13787
2019-12-02,31.32,47603
2019-12-03,31.04,43905
2019-12-04,31.6,25875
2019-12-05,31.88,28310
2019-12-06,32.0,41981
2019-12-09,31.32,46502
2019-12-10,31.52,30459
2019-12-11,31.4,24422
2019-12-12,31.48,21846
2019-12-13,31.8,48583
2019-12-16,32.28,41972
2019-12-17,32.56,31731
2019-12-18,32.32,10829
2019-12-19,31.76,53566
2019-12-20,31.88,16863
2019-12-23,31.08,29822
2019-12-24,31.24,9614
2019-12-26,32.0,29771
2019-12-27,31.6,11400
2019-12-30,31.44,100946
2019-12-31,31.36,30372
2020-01-02,32.64,42323
2020-01-03,32.6,28992
2020-01-06,31.8,20095
2020-01-07,32.0,35776
2020-01-08,31.88,23348
2020-01-09,32.48,37856
2020-01-10,32.92,32896
2020-01-13,33.2,20593
2020-01-14,33.16,10351
2020-01-15,32.72,19058
2020-01-16,33.2,31521
2020-01-17,33.4,82163
2020-01-21,32.56,41163
2020-01-22,32.68,9190
2020-01-23,32.56,8310
2020-01-24,32.52,8196
2020-01-27,32.04,25157
2020-01-28,32.0,15399
2020-01-29,31.88,4876
2020-01-30,31.6,14604
2020-01-31,31.04,16832
2020-02-03,29.72,79943
2020-02-04,30.44,23342
2020-02-05,30.72,6602
2020-02-06,30.72,17408
2020-02-07,29.68,36762
2020-02-10,28.9,45605
2020-02-11,29.32,15381
2020-02-12,29.8,48616
2020-02-13,29.76,7277
2020-02-14,29.76,4788
2020-02-18,29.96,8029
2020-02-19,30.16,10633
2020-02-20,30.04,17199
2020-02-21,29.72,14613
2020-02-24,28.68,21557
2020-02-25,28.12,16555
2020-02-26,28.4,16784
2020-02-27,27.8,35674
2020-02-28,26.92,48162
2020-03-02,28.72,59645
2020-03-03,28.64,8218
2020-03-04,28.8,3374
2020-03-05,28.84,29805
2020-03-06,28.4,26711
2020-03-09,25.24,47456
2020-03-10,26.52,15727
2020-03-11,26.2,23540
2020-03-12,23.76,36899
2020-03-13,24.36,22894
2020-03-16,22.52,24288
2020-03-17,22.12,42115
2020-03-18,20.36,14764
2020-03-19,19.68,37902
2020-03-20,20.48,9871
2020-03-23,19.56,46819
2020-03-24,20.76,95040
2020-03-25,19.8,47128
2020-03-26,19.63,18542
2020-03-27,19.52,28726
2020-03-30,19.2,7296
2020-03-31,19.44,8968
2020-04-01,19.28,14809
2020-04-02,20.44,17420
2020-04-03,20.64,11134
2020-04-06,20.36,10285
2020-04-07,20.48,6715
2020-04-08,20.52,16989
2020-04-09,21.4,29076
2020-04-13,20.24,31738
2020-04-14,21.04,3865
2020-04-15,20.84,4780
2020-04-16,21.28,11433
2020-04-17,22.16,11176
2020-04-20,22.48,20643
2020-04-21,21.8,8161
2020-04-22,22.4,5619
2020-04-23,22.6,11119
2020-04-24,22.52,9953
2020-04-27,22.28,4083
2020-04-28,22.5,5516
2020-04-29,23.33,6983
2020-04-30,23.81,7582
2020-05-01,23.5,5779
2020-05-04,23.89,14402
2020-05-05,24.13,21772
2020-05-06,23.59,48264
2020-05-07,23.52,17922
2020-05-08,23.62,10709
2020-05-11,23.52,14929
2020-05-12,23.5,7786
2020-05-13,23.09,28147
2020-05-14,23.36,24785
2020-05-15,23.63,15618
2020-05-18,23.51,13191
2020-05-19,23.45,30466
2020-05-20,23.75,8586
2020-05-21,23.49,4729
2020-05-22,23.5,2694
2020-05-26,23.68,4599
2020-05-27,23.75,8733
2020-05-28,23.44,6780
2020-05-29,23.4,9570
2020-06-01,23.41,1576
2020-06-02,23.41,15755
2020-06-03,23.66,13167
2020-06-04,23.2,7280
2020-06-05,23.73,26533
2020-06-08,23.61,16020
2020-06-09,23.64,8999
2020-06-10,24.0,12624
2020-06-11,23.16,20030
2020-06-12,23.2,5597
2020-06-15,23.04,2638
2020-06-16,22.8,5608
2020-06-17,22.78,3405
2020-06-18,22.51,2495
2020-06-19,22.25,5982
2020-06-22,22.39,15246
2020-06-23,22.8,11816
2020-06-24,22.55,4564
2020-06-25,22.29,6271
2020-06-26,22.11,2828
2020-06-29,22.29,4953
2020-06-30,22.41,2014
2020-07-01,22.81,5288
2020-07-02,22.88,3901
2020-07-06,23.56,14816
2020-07-07,23.41,8186
2020-07-08,23.41,11144
2020-07-09,23.55,5643
2020-07-10,23.96,3349
2020-07-13,24.21,15591
2020-07-14,24.39,2320
2020-07-15,24.38,4955
2020-07-16,24.45,2772
2020-07-17,24.48,37103
2020-07-20,24.62,13622
2020-07-21,24.74,3970
2020-07-22,24.92,8122
2020-07-23,25.04,52532
2020-07-24,25.33,34721
2020-07-27,25.87,7181
2020-07-28,25.93,20165
2020-07-29,26.36,8017
2020-07-30,26.22,7915
2020-07-31,26.38,4592
2020-08-03,26.84,6788
2020-08-04,26.6,3379
2020-08-05,26.8,4371
2020-08-06,26.88,2969
2020-08-07,26.64,2994
2020-08-10,26.48,10672
2020-08-11,26.85,9831
2020-08-12,26.96,2676
2020-08-13,26.67,2709
2020-08-14,26.58,5993
