date,close,volume
2019-08-02,29.22,10545
2019-08-05,26.96,7679
2019-08-06,27.75,2626
2019-08-07,28.81,7093
2019-08-08,29.65,4160
2019-08-09,29.25,4022
2019-08-12,28.64,6391
2019-08-13,29.61,17609
2019-08-14,28.3,3090
2019-08-15,29.62,8101
2019-08-16,30.54,6847
2019-08-19,31.48,5543
2019-08-20,30.34,4109
2019-08-21,30.62,3371
2019-08-22,31.06,6933
2019-08-23,29.1,24746
2019-08-26,30.37,3784
2019-08-27,30.32,7822
2019-08-28,31.09,14751
2019-08-29,31.16,13881
2019-08-30,31.12,6375
2019-09-03,31.5,3587
2019-09-04,32.36,3433
2019-09-05,31.74,6718
2019-09-06,32.11,4976
2019-09-09,31.95,8538
2019-09-10,31.16,1460
2019-09-11,31.62,3191
2019-09-12,31.99,20678
2019-09-13,31.51,3165
2019-09-16,30.59,3997
2019-09-17,31.08,1608
2019-09-18,31.12,9416
2019-09-19,31.13,8700
2019-09-20,31.04,9956
2019-09-23,31.24,3494
2019-09-24,31.43,3546
2019-09-25,31.55,1001
2019-09-26,32.0,19460
2019-09-27,31.9,7128
2019-09-30,32.42,14638
2019-10-01,32.18,5429
2019-10-02,30.24,27001
2019-10-03,30.84,5026
2019-10-04,32.32,9567
2019-10-07,31.62,4207
2019-10-08,30.69,23045
2019-10-09,31.3,2964
2019-10-10,31.47,3046
2019-10-11,31.42,9135
2019-10-14,30.95,5113
2019-10-15,30.54,1774
2019-10-16,30.6,4428
2019-10-17,30.99,926
2019-10-18,31.24,2091
2019-10-21,31.48,2481
2019-10-22,31.51,2080
2019-10-23,31.97,2061
2019-10-24,32.27,3518
2019-10-25,31.74,13598
2019-10-28,31.47,16907
2019-10-29,31.45,2805
2019-10-30,31.87,731
2019-10-31,31.55,3132
2019-11-01,31.65,4704
2019-11-04,30.76,3999
2019-11-05,31.04,10324
2019-11-06,31.44,2785
2019-11-07,31.07,8687
2019-11-08,31.08,995
2019-11-11,30.87,3091
2019-11-12,31.12,627
2019-11-13,31.94,2032
2019-11-14,31.83,1051
2019-11-15,31.86,1913
2019-11-18,32.41,4214
2019-11-19,32.25,4809
2019-11-20,32.48,3359
2019-11-21,31.93,820
2019-11-22,31.79,2885
2019-11-25,31.95,1738
2019-11-26,32.74,1650
2019-11-27,32.89,13945
2019-11-29,32.83,4357
2019-12-02,33.0,2085
2019-12-03,32.81,5732
2019-12-04,33.47,3037
2019-12-05,33.42,3730
2019-12-06,33.79,6993
2019-12-09,34.06,6658
2019-12-10,33.68,12844
2019-12-11,33.78,2470
2019-12-12,33.05,4940
2019-12-13,33.45,6281
2019-12-16,33.74,5512
2019-12-17,33.67,6362
2019-12-18,33.42,5105
2019-12-19,33.92,12676
2019-12-20,34.77,20689
2019-12-23,34.23,10572
2019-12-24,34.28,951
2019-12-26,34.4,1036
2019-12-27,34.79,4431
2019-12-30,34.22,19952
2019-12-31,34.41,3425
2020-01-02,33.57,7822
2020-01-03,33.42,3128
2020-01-06,33.55,4914
2020-01-07,32.8,5999
2020-01-08,33.25,17584
2020-01-09,33.99,9105
2020-01-10,33.89,28923
2020-01-13,34.52,9397
2020-01-14,34.53,5823
2020-01-15,35.11,10035
2020-01-16,35.42,4880
2020-01-17,35.67,6724
2020-01-21,35.91,4544
2020-01-22,36.13,10011
2020-01-23,35.91,4043
2020-01-24,35.15,24446
2020-01-27,34.84,8717
2020-01-28,35.0,5970
2020-01-29,34.43,3773
2020-01-30,35.54,3137
2020-01-31,34.44,9031
2020-02-03,34.42,7642
2020-02-04,34.93,8572
2020-02-05,35.68,5223
2020-02-06,36.17,12160
2020-02-07,36.23,6304
2020-02-10,36.62,5281
2020-02-11,36.24,9145
2020-02-12,36.19,15494
2020-02-13,36.78,7404
2020-02-14,37.0,4606
2020-02-18,36.61,3530
2020-02-19,36.5,6296
2020-02-20,36.64,5369
2020-02-21,36.76,3473
2020-02-24,34.1,27357
2020-02-25,32.24,17372
2020-02-26,31.82,17442
2020-02-27,28.02,26351
2020-02-28,25.64,37825
2020-03-02,30.54,39127
2020-03-03,29.3,34754
2020-03-04,33.59,34840
2020-03-05,31.47,29284
2020-03-06,30.79,32808
2020-03-09,27.08,25416
2020-03-10,28.75,21579
2020-03-11,24.99,25809
2020-03-12,17.8,56860
2020-03-13,22.27,49390
2020-03-16,17.64,33674
2020-03-17,22.63,42451
2020-03-18,20.98,50453
2020-03-19,18.5,19417
2020-03-20,15.02,73945
2020-03-23,13.47,47867
2020-03-24,15.48,39182
2020-03-25,15.31,43616
2020-03-26,18.16,42140
2020-03-27,17.87,28974
2020-03-30,19.76,44194
2020-03-31,18.5,32638
2020-04-01,17.49,27855
2020-04-02,18.96,18035
2020-04-03,19.33,15494
2020-04-06,21.49,47522
2020-04-07,20.96,41132
2020-04-08,21.69,51914
2020-04-09,22.44,88702
2020-04-13,21.98,66607
2020-04-14,24.73,39483
2020-04-15,23.36,26482
2020-04-16,23.95,42281
2020-04-17,25.01,33039
2020-04-20,23.55,54754
2020-04-21,22.0,47123
2020-04-22,22.6,27294
2020-04-23,22.01,26280
2020-04-24,22.73,9576
2020-04-27,23.05,25311
2020-04-28,23.09,29042
2020-04-29,22.99,57112
2020-04-30,22.21,14913
2020-05-01,21.25,17921
2020-05-04,21.29,15405
2020-05-05,21.4,26248
2020-05-06,20.68,9664
2020-05-07,20.4,80530
2020-05-08,21.95,18508
2020-05-11,21.89,31217
2020-05-12,21.4,28145
2020-05-13,20.73,18514
2020-05-14,20.43,19378
2020-05-15,21.09,9917
2020-05-18,22.16,19874
2020-05-19,20.87,21759
2020-05-20,21.55,7072
2020-05-21,20.9,15573
2020-05-22,21.08,5524
2020-05-26,21.42,15943
2020-05-27,22.43,21964
2020-05-28,23.03,17828
2020-05-29,23.18,24363
2020-06-01,23.6,7116
2020-06-02,23.69,9793
2020-06-03,23.91,15969
2020-06-04,23.35,13822
2020-06-05,24.49,20392
2020-06-08,25.2,17385
2020-06-09,24.65,23294
2020-06-10,24.54,9384
2020-06-11,21.67,23042
2020-06-12,21.61,9405
2020-06-15,22.3,21774
2020-06-16,23.26,7952
2020-06-17,23.32,9905
2020-06-18,23.65,6550
2020-06-19,23.44,5441
2020-06-22,23.09,5781
2020-06-23,22.91,15043
2020-06-24,21.85,12315
2020-06-25,22.3,7885
2020-06-26,20.89,2842
2020-06-29,22.0,11037
2020-06-30,22.69,4836
2020-07-01,22.61,87751
2020-07-02,22.96,9730
2020-07-06,23.29,3970
2020-07-07,23.86,11465
2020-07-08,23.78,10966
2020-07-09,23.12,1446
2020-07-10,24.53,12359
2020-07-13,24.27,6859
2020-07-14,25.51,14098
2020-07-15,25.44,15062
2020-07-16,25.67,4276
2020-07-17,26.07,5342
2020-07-20,25.33,27325
2020-07-21,25.92,5873
2020-07-22,26.55,4929
2020-07-23,26.79,10905
2020-07-24,26.64,6329
2020-07-27,27.09,10211
2020-07-28,27.34,10029
2020-07-29,27.51,14474
2020-07-30,27.48,6447
2020-07-31,27.29,10671
2020-08-03,27.23,20497
2020-08-04,28.2,4199
2020-08-05,28.07,4155
2020-08-06,28.05,3729
2020-08-07,28.48,8034
2020-08-10,28.91,6519
2020-08-11,28.25,10803
2020-08-12,29.5,7447
2020-08-13,29.34,2392
2020-08-14,29.35,7345
