date,close,volume
2019-11-12,9.5,41821
2019-11-13,9.45,33956
2019-11-14,9.49,18001
2019-11-15,9.27,32251
2019-11-18,9.21,8497
2019-11-19,10.14,127208
2019-11-20,10.3,32970
2019-11-21,10.25,14400
2019-11-22,10.67,84072
2019-11-25,10.9,17304
2019-11-26,11.31,24952
2019-11-27,12.28,35346
2019-11-29,11.3,40016
2019-12-02,11.33,57706
2019-12-03,12.1,57928
2019-12-04,11.62,121857
2019-12-05,12.5,45413
2019-12-06,12.76,44808
2019-12-09,12.2,156779
2019-12-10,12.25,38005
2019-12-11,12.2,140636
2019-12-12,12.09,10810
2019-12-13,12.68,44377
2019-12-16,13.31,58670
2019-12-17,13.03,47822
2019-12-18,13.85,75907
2019-12-19,13.9,34112
2019-12-20,13.93,14390
2019-12-23,13.68,28289
2019-12-24,13.28,934
2019-12-26,13.54,37304
2019-12-27,13.33,21436
2019-12-30,13.19,13119
2019-12-31,15.51,329928
2020-01-02,15.6,71738
2020-01-03,15.64,35832
2020-01-06,15.75,102308
2020-01-07,14.39,119738
2020-01-08,13.45,70657
2020-01-09,13.7,32163
2020-01-10,13.86,62009
2020-01-13,11.51,127760
2020-01-14,11.97,80151
2020-01-15,12.99,46161
2020-01-16,13.53,40580
2020-01-17,13.55,16205
2020-01-21,14.26,40434
2020-01-22,14.21,42583
2020-01-23,13.35,64711
2020-01-24,12.56,25710
2020-01-27,12.25,53948
2020-01-28,12.99,207022
2020-01-29,13.68,73020
2020-01-30,12.93,37976
2020-01-31,13.24,26942
2020-02-03,12.83,74299
2020-02-04,11.58,154018
2020-02-05,12.03,35184
2020-02-06,11.86,17779
2020-02-07,11.0,23116
2020-02-10,11.4,25658
2020-02-11,11.35,218634
2020-02-12,11.08,21272
2020-02-13,11.1,29935
2020-02-14,12.0,35287
2020-02-18,12.75,106056
2020-02-19,13.08,118422
2020-02-20,13.03,51805
2020-02-21,12.82,73382
2020-02-24,13.7,65132
2020-02-25,12.39,128141
2020-02-26,12.42,78768
2020-02-27,12.02,76845
2020-02-28,12.51,28636
2020-03-02,12.56,61534
2020-03-03,12.91,20933
2020-03-04,13.2,23832
2020-03-05,13.62,65696
2020-03-06,12.87,101216
2020-03-09,11.3,27181
2020-03-10,11.6,27131
2020-03-11,11.37,39602
2020-03-12,10.28,54660
2020-03-13,10.52,20893
2020-03-16,9.15,38557
2020-03-17,8.7,79117
2020-03-18,7.16,99373
2020-03-19,8.25,88909
2020-03-20,7.78,65188
2020-03-23,9.16,40045
2020-03-24,10.74,70942
2020-03-25,10.05,95389
2020-03-26,10.15,14670
2020-03-27,9.97,24187
2020-03-30,9.02,43509
2020-03-31,9.22,44422
2020-04-01,9.01,69917
2020-04-02,9.23,24097
2020-04-03,9.51,4794
2020-04-06,9.36,17210
2020-04-07,8.9,129158
2020-04-08,9.39,27961
2020-04-09,9.0,100444
2020-04-13,9.0,42053
2020-04-14,8.95,38556
2020-04-15,8.85,15055
2020-04-16,9.0,59774
2020-04-17,9.02,77802
2020-04-20,9.04,21467
2020-04-21,8.48,34320
2020-04-22,8.72,36275
2020-04-23,8.72,26601
2020-04-24,9.25,62780
2020-04-27,8.67,72211
2020-04-28,8.89,33797
2020-04-29,9.59,61505
2020-04-30,8.99,47466
2020-05-01,8.62,32487
2020-05-04,8.74,16826
2020-05-05,8.63,25009
2020-05-06,8.75,23439
2020-05-07,8.84,26446
2020-05-08,8.51,20681
2020-05-11,8.66,51640
2020-05-12,8.72,22642
2020-05-13,8.27,58674
2020-05-14,8.59,49329
2020-05-15,8.6,50603
2020-05-18,8.78,73134
2020-05-19,8.64,47635
2020-05-20,8.75,33490
2020-05-21,8.67,50666
2020-05-22,8.75,60628
2020-05-26,9.64,134555
2020-05-27,9.46,58189
2020-05-28,9.71,198705
2020-05-29,9.84,154875
2020-06-01,10.53,370921
2020-06-02,10.64,257004
2020-06-03,11.67,207123
2020-06-04,10.93,139347
2020-06-05,11.12,211596
2020-06-08,11.8,112268
2020-06-09,11.35,87433
2020-06-10,10.89,130009
2020-06-11,10.73,147086
2020-06-12,10.97,80773
2020-06-15,10.71,80182
2020-06-16,11.1,59782
2020-06-17,10.94,54268
2020-06-18,11.5,78088
2020-06-19,10.86,199287
2020-06-22,10.33,105495
2020-06-23,10.81,148488
2020-06-24,10.3,83281
2020-06-25,10.03,90650
2020-06-26,10.27,92784
2020-06-29,10.19,95572
2020-06-30,9.84,110356
2020-07-01,10.5,63615
2020-07-02,10.5,94527
2020-07-06,10.06,86998
2020-07-07,10.07,24750
2020-07-08,9.86,67330
2020-07-09,9.52,37629
2020-07-10,9.39,51191
2020-07-13,9.2,36916
2020-07-14,9.15,61014
2020-07-15,8.94,117707
2020-07-16,8.7,171871
2020-07-17,8.76,179427
2020-07-20,9.23,65457
2020-07-21,9.38,31495
2020-07-22,9.09,81524
2020-07-23,9.67,71801
2020-07-24,9.0,35070
2020-07-27,8.96,52589
2020-07-28,8.7,51034
2020-07-29,8.49,42770
2020-07-30,8.42,90768
2020-07-31,8.14,87236
2020-08-03,8.44,44599
2020-08-04,8.42,24092
2020-08-05,8.29,28822
2020-08-06,8.25,42632
2020-08-07,7.98,294580
2020-08-10,7.97,51883
2020-08-11,7.67,67090
2020-08-12,7.67,40676
2020-08-13,8.15,96278
2020-08-14,7.76,83823
