date,close,volume
2020-01-27,25.83,17609
2020-01-28,25.88,5487
2020-01-29,25.92,6917
2020-01-30,25.94,4089
2020-01-31,25.78,3283
2020-02-03,25.86,17924
2020-02-04,25.96,5575
2020-02-05,26.06,9753
2020-02-06,26.08,4077
2020-02-07,26.04,1854
2020-02-10,26.07,4596
2020-02-11,26.11,26333
2020-02-12,26.14,3745
2020-02-13,26.11,21663
2020-02-14,26.14,20053
2020-02-18,26.11,6695
2020-02-19,26.16,22868
2020-02-20,26.17,12789
2020-02-21,25.98,4801
2020-02-24,25.8,17058
2020-02-25,25.51,7396
2020-02-26,25.53,33542
2020-02-27,25.07,14407
2020-02-28,24.83,65035
2020-03-02,25.48,246810
2020-03-03,25.15,9993
2020-03-04,25.53,31262
2020-03-05,25.05,1552447
2020-03-06,24.95,9756
2020-03-09,23.98,49273
2020-03-10,24.35,24526
2020-03-11,23.82,2736
2020-03-12,22.53,56763
2020-03-13,23.47,2982
2020-03-16,21.49,3361
2020-03-17,22.45,3548
2020-03-18,21.53,9916
2020-03-19,22.16,24630
2020-03-20,21.62,228992
2020-03-23,21.51,6914
2020-03-24,22.4,22940
2020-03-25,22.64,10774
2020-03-26,23.5,6204
2020-03-27,22.88,4642
2020-03-30,23.35,9904
2020-03-31,23.02,739
2020-04-01,22.4,8080
2020-04-02,22.75,25697
2020-04-03,22.76,3401
2020-04-06,23.67,122
2020-04-07,23.59,49130
2020-04-08,23.94,13230
2020-04-09,24.22,15189
2020-04-13,24.02,3488
2020-04-14,24.38,10281
2020-04-15,24.15,25212
2020-04-16,24.24,40686
2020-04-17,24.51,16312
2020-04-20,24.29,3230
2020-04-21,23.99,8001
2020-04-22,24.2,11275
2020-04-23,24.19,3227
2020-04-24,24.37,289
2020-04-27,24.66,12989
2020-04-28,24.63,55998
2020-04-29,24.89,1975
2020-04-30,24.8,15701
2020-05-01,24.37,4350
2020-05-04,24.45,13982
2020-05-05,24.69,1476
2020-05-06,24.51,11570
2020-05-07,24.7,4743
2020-05-08,24.89,4651
2020-05-11,24.92,12078
2020-05-12,24.7,4818
2020-05-13,24.42,41799
2020-05-14,24.5,4968
2020-05-15,24.61,3707
2020-05-18,25.06,7654
2020-05-19,24.9,2852
2020-05-20,25.14,3308
2020-05-21,25.06,3701
2020-05-22,25.04,1585
2020-05-26,25.21,972
2020-05-27,25.4,48186
2020-05-28,25.37,10552
2020-05-29,25.43,76960
2020-06-01,25.48,28287
2020-06-02,25.57,302
2020-06-03,25.74,9594
2020-06-04,25.7,2347
2020-06-05,25.99,1358
2020-06-08,26.08,17956
2020-06-09,26.02,1625
2020-06-10,25.98,2049
2020-06-11,25.28,3590
2020-06-12,25.42,459
2020-06-15,25.49,991
2020-06-16,25.69,11106
2020-06-17,25.7,40
2020-06-18,25.65,14079
2020-06-19,25.68,294
2020-06-22,25.75,3972
2020-06-23,25.82,24423
2020-06-24,25.5,7304
2020-06-25,25.63,1513
2020-06-26,25.33,8
2020-06-29,25.43,38092
2020-06-30,25.72,9534
2020-07-01,25.77,3015
2020-07-02,25.86,8862
2020-07-06,25.99,15691
2020-07-07,25.83,2709
2020-07-08,26.0,2186
2020-07-09,25.94,2491
2020-07-10,26.08,21590
2020-07-13,25.94,19764
2020-07-14,26.13,2146
2020-07-15,26.21,14324
2020-07-16,26.14,3054
2020-07-17,26.23,3549
2020-07-20,26.41,11083
2020-07-21,26.47,8787
2020-07-22,26.45,9606
2020-07-23,26.36,9058
2020-07-24,26.3,4091
2020-07-27,26.48,6860
2020-07-28,26.46,26163
2020-07-29,26.61,46899
2020-07-30,26.63,114173
2020-07-31,26.78,783759
2020-08-03,26.83,480527
2020-08-04,26.8,151491
2020-08-05,26.95,194626
2020-08-06,27.05,819876
2020-08-07,27.05,140424
2020-08-10,27.09,160205
2020-08-11,26.9,49656
2020-08-12,27.08,40380
2020-08-13,27.04,75026
2020-08-14,27.1,71428
