date,close,volume
2019-06-19,225.05,44494
2019-06-20,226.35,70680
2019-06-21,224.96,179869
2019-06-24,223.12,51276
2019-06-25,221.43,85542
2019-06-26,220.85,49565
2019-06-27,223.66,136466
2019-06-28,226.27,62594
2019-07-01,226.91,90168
2019-07-02,226.93,68096
2019-07-03,229.19,46690
2019-07-05,229.4,42100
2019-07-08,227.34,137470
2019-07-09,227.41,38988
2019-07-10,227.72,48470
2019-07-11,227.23,50988
2019-07-12,229.29,49098
2019-07-15,228.26,42296
2019-07-16,227.81,36378
2019-07-17,226.59,150114
2019-07-18,227.15,41828
2019-07-19,225.98,119467
2019-07-22,226.16,43125
2019-07-23,228.23,42435
2019-07-24,230.98,152679
2019-07-25,228.74,44799
2019-07-26,230.76,37488
2019-07-29,229.71,63438
2019-07-30,231.08,38203
2019-07-31,228.6,105270
2019-08-01,226.24,101755
2019-08-02,224.39,47517
2019-08-05,218.03,65234
2019-08-06,220.97,138701
2019-08-07,221.77,225216
2019-08-08,226.37,188920
2019-08-09,223.75,45531
2019-08-12,220.42,43914
2019-08-13,223.03,73372
2019-08-14,216.81,77401
2019-08-15,216.98,49239
2019-08-16,221.31,98086
2019-08-19,223.04,49384
2019-08-20,221.66,44677
2019-08-21,223.01,48508
2019-08-22,222.8,52752
2019-08-23,217.14,49804
2019-08-26,219.01,78218
2019-08-27,216.99,91358
2019-08-28,218.84,101369
2019-08-29,221.59,45791
2019-08-30,221.69,122300
2019-09-03,219.15,46600
2019-09-04,221.51,42000
2019-09-05,224.8,170153
2019-09-06,224.68,486153
2019-09-09,224.54,431999
2019-09-10,224.69,635622
2019-09-11,227.53,65179
2019-09-12,227.71,74165
2019-09-13,227.74,55782
2019-09-16,228.04,61885
2019-09-17,227.74,73940
2019-09-18,227.27,70575
2019-09-19,227.12,187477
2019-09-20,226.58,63960
2019-09-23,226.94,60761
2019-09-24,223.87,79320
2019-09-25,225.87,73569
2019-09-26,224.48,120140
2019-09-27,222.57,36615
2019-09-30,223.86,52396
2019-10-01,220.13,55998
2019-10-02,217.53,94707
2019-10-03,219.46,99980
2019-10-04,221.55,46090
2019-10-07,220.48,46641
2019-10-08,216.83,99634
2019-10-09,218.21,61926
2019-10-10,219.14,59990
2019-10-11,222.4,72165
2019-10-14,221.66,29047
2019-10-15,223.17,401184
2019-10-16,222.77,45453
2019-10-17,224.89,160505
2019-10-18,224.56,96853
2019-10-21,225.5,60724
2019-10-22,224.75,100911
2019-10-23,224.84,43244
2019-10-24,225.17,47029
2019-10-25,226.18,53130
2019-10-28,227.46,80358
2019-10-29,227.76,44248
2019-10-30,227.59,43558
2019-10-31,225.98,43086
2019-11-01,228.97,42482
2019-11-04,229.41,45267
2019-11-05,229.17,81900
2019-11-06,228.43,48201
2019-11-07,228.74,44462
2019-11-08,229.58,24681
2019-11-11,229.33,121224
2019-11-12,228.88,33897
2019-11-13,228.76,66540
2019-11-14,229.41,39054
2019-11-15,230.94,38660
2019-11-18,230.74,42268
2019-11-19,231.67,42882
2019-11-20,231.14,49883
2019-11-21,229.4,44600
2019-11-22,229.75,105446
2019-11-25,232.82,76530
2019-11-26,233.87,54467
2019-11-27,235.45,181099
2019-11-29,233.15,19004
2019-12-02,231.32,48430
2019-12-03,230.18,56518
2019-12-04,231.93,59293
2019-12-05,232.14,46845
2019-12-06,234.27,55678
2019-12-09,232.63,45398
2019-12-10,232.53,32124
2019-12-11,232.95,39237
2019-12-12,234.76,46382
2019-12-13,234.05,39094
2019-12-16,234.71,64338
2019-12-17,234.83,47045
2019-12-18,235.07,55426
2019-12-19,236.39,50982
2019-12-20,237.89,50019
2019-12-23,237.75,37037
2019-12-24,237.84,25740
2019-12-26,238.61,57010
2019-12-27,238.45,80361
2019-12-30,237.99,45410
2019-12-31,238.11,46230
2020-01-02,239.11,398687
2020-01-03,238.01,62848
2020-01-06,238.09,58029
2020-01-07,237.61,64003
2020-01-08,238.09,69870
2020-01-09,239.32,49289
2020-01-10,238.44,65132
2020-01-13,240.35,124543
2020-01-14,240.78,75924
2020-01-15,241.17,46340
2020-01-16,243.65,65142
2020-01-17,243.26,43656
2020-01-21,242.48,48160
2020-01-22,242.57,51060
2020-01-23,243.06,46772
2020-01-24,240.89,61464
2020-01-27,237.79,102368
2020-01-28,240.6,55484
2020-01-29,239.73,44440
2020-01-30,239.82,60696
2020-01-31,235.06,189514
2020-02-03,237.93,69450
2020-02-04,241.59,121500
2020-02-05,243.0,70995
2020-02-06,242.05,39129
2020-02-07,239.81,74542
2020-02-10,241.58,299881
2020-02-11,243.41,212906
2020-02-12,245.04,297917
2020-02-13,246.5,285344
2020-02-14,246.56,189779
2020-02-18,245.88,70144
2020-02-19,247.44,65082
2020-02-20,247.71,50150
2020-02-21,245.09,41579
2020-02-24,237.85,72953
2020-02-25,229.97,107465
2020-02-26,227.47,83951
2020-02-27,219.37,134134
2020-02-28,215.63,244128
2020-03-02,222.7,112440
2020-03-03,218.41,216257
2020-03-04,226.45,83430
2020-03-05,219.14,69890
2020-03-06,215.06,89095
2020-03-09,196.82,248729
2020-03-10,205.18,366768
2020-03-11,192.22,163776
2020-03-12,172.5,514616
2020-03-13,187.5,304000
2020-03-16,164.04,708962
2020-03-17,170.66,362119
2020-03-18,153.97,472342
2020-03-19,160.46,338710
2020-03-20,153.93,261138
2020-03-23,150.48,453766
2020-03-24,166.51,282950
2020-03-25,170.48,336347
2020-03-26,179.92,231502
2020-03-27,174.64,236735
2020-03-30,180.28,460346
2020-03-31,178.46,221565
2020-04-01,168.57,320716
2020-04-02,170.32,159223
2020-04-03,166.25,232197
2020-04-06,179.28,383359
2020-04-07,180.68,217469
2020-04-08,189.43,141703
2020-04-09,194.39,137242
2020-04-13,188.96,180797
2020-04-14,194.13,117448
2020-04-15,187.61,114212
2020-04-16,188.47,107985
2020-04-17,194.22,212775
2020-04-20,191.27,105219
2020-04-21,185.54,84490
2020-04-22,189.27,127252
2020-04-23,191.47,197024
2020-04-24,193.69,72905
2020-04-27,200.84,88468
2020-04-28,201.93,116520
2020-04-29,209.92,107957
2020-04-30,203.49,102611
2020-05-01,197.32,113961
2020-05-04,198.14,95971
2020-05-05,200.82,291938
2020-05-06,200.8,192915
2020-05-07,204.09,137464
2020-05-08,209.88,98557
2020-05-11,210.02,96163
2020-05-12,202.98,363475
2020-05-13,197.22,145574
2020-05-14,199.0,95261
2020-05-15,201.19,186353
2020-05-18,211.66,104371
2020-05-19,209.67,99395
2020-05-20,213.26,104938
2020-05-21,214.04,74709
2020-05-22,214.14,95052
2020-05-26,218.99,105283
2020-05-27,223.93,63087
2020-05-28,221.77,130794
2020-05-29,221.43,69978
2020-06-01,223.52,73403
2020-06-02,225.75,74336
2020-06-03,230.63,128643
2020-06-04,229.18,79940
2020-06-05,235.07,90566
2020-06-08,237.34,78265
2020-06-09,233.42,66834
2020-06-10,230.22,152597
2020-06-11,215.36,140724
2020-06-12,218.6,111523
2020-06-15,221.92,88247
2020-06-16,225.96,67644
2020-06-17,224.13,161110
2020-06-18,223.17,49145
2020-06-19,222.87,51737
2020-06-22,223.98,53834
2020-06-23,224.59,38316
2020-06-24,218.13,73713
2020-06-25,220.73,65495
2020-06-26,217.37,42969
2020-06-29,221.14,43219
2020-06-30,224.02,119455
2020-07-01,224.03,653468
2020-07-02,225.1,157847
2020-07-06,227.04,173566
2020-07-07,223.19,118539
2020-07-08,225.3,89420
2020-07-09,223.69,56075
2020-07-10,225.09,78420
2020-07-13,221.76,82278
2020-07-14,225.46,60252
2020-07-15,231.33,68665
2020-07-16,230.37,65030
2020-07-17,232.32,43803
2020-07-20,232.37,30499
2020-07-21,233.87,36671
2020-07-22,235.38,43887
2020-07-23,235.26,78443
2020-07-24,233.48,56622
2020-07-27,236.85,86359
2020-07-28,233.7,43581
2020-07-29,239.04,120590
2020-07-30,238.76,104475
2020-07-31,237.9,64038
2020-08-03,241.06,95873
2020-08-04,241.99,52430
2020-08-05,245.22,35953
2020-08-06,244.84,48541
2020-08-07,246.12,36246
2020-08-10,245.8,75112
2020-08-11,245.09,102006
2020-08-12,247.11,73812
2020-08-13,247.6,61790
2020-08-14,246.73,89104
