date,close,volume
2018-09-20,7.23,641115
2018-09-21,7.65,702376
2018-09-24,7.68,401680
2018-09-25,7.89,328758
2018-09-26,7.58,253400
2018-09-27,7.79,511432
2018-09-28,8.0,325689
2018-10-01,8.02,327757
2018-10-02,7.99,344799
2018-10-03,8.01,306896
2018-10-04,7.74,263720
2018-10-05,7.65,233456
2018-10-08,7.6,257051
2018-10-09,7.76,449102
2018-10-10,7.22,520273
2018-10-11,7.0,425609
2018-10-12,6.93,195466
2018-10-15,7.06,288846
2018-10-16,7.2,541923
2018-10-17,7.19,168487
2018-10-18,6.97,495697
2018-10-19,6.88,345085
2018-10-22,6.92,257943
2018-10-23,6.86,319745
2018-10-24,6.78,284456
2018-10-25,7.11,375498
2018-10-26,6.91,957726
2018-10-29,6.63,249244
2018-10-30,6.62,297646
2018-10-31,6.77,176925
2018-11-01,6.9,170881
2018-11-02,7.0,305099
2018-11-05,6.86,377273
2018-11-06,6.92,244321
2018-11-07,6.72,676150
2018-11-08,7.0,271297
2018-11-09,4.84,3607559
2018-11-12,4.52,1235800
2018-11-13,4.5,1299422
2018-11-14,4.76,433275
2018-11-15,4.87,413049
2018-11-16,4.82,388315
2018-11-19,4.6,381738
2018-11-20,4.72,539007
2018-11-21,4.86,574294
2018-11-23,4.75,169379
2018-11-26,4.82,319140
2018-11-27,4.8,170015
2018-11-28,4.86,207733
2018-11-29,5.26,622209
2018-11-30,5.46,371126
2018-12-03,5.26,245022
2018-12-04,5.11,466018
2018-12-06,4.84,368746
2018-12-07,4.76,152741
2018-12-10,4.84,205664
2018-12-11,4.83,217174
2018-12-12,5.1,290796
2018-12-13,5.14,147614
2018-12-14,4.86,515829
2018-12-17,4.54,667440
2018-12-18,4.54,447179
2018-12-19,4.57,360635
2018-12-20,4.51,511362
2018-12-21,4.67,661520
2018-12-24,4.48,329425
2018-12-26,4.48,350498
2018-12-27,4.46,264709
2018-12-28,4.5,271930
2018-12-31,4.69,413365
2019-01-02,4.8,174832
2019-01-03,4.64,136139
2019-01-04,4.8,111570
2019-01-07,4.94,427649
2019-01-08,4.99,433520
2019-01-09,4.92,84908
2019-01-10,4.8,186145
2019-01-11,4.9,274224
2019-01-14,4.89,357496
2019-01-15,4.97,630819
2019-01-16,4.88,311199
2019-01-17,4.85,527710
2019-01-18,5.22,1137310
2019-01-22,4.86,615016
2019-01-23,4.65,570419
2019-01-24,4.49,368809
2019-01-25,4.4,531581
2019-01-28,4.71,383408
2019-01-29,4.5,371539
2019-01-30,4.63,177368
2019-01-31,2.85,3088528
2019-02-01,2.89,2420855
2019-02-04,3.32,1946738
2019-02-05,3.48,1005545
2019-02-06,3.41,1164338
2019-02-07,3.18,710581
2019-02-08,3.81,1760214
2019-02-11,3.73,1241861
2019-02-12,3.86,1078826
2019-02-13,3.92,677944
2019-02-14,3.98,539422
2019-02-15,3.95,435517
2019-02-19,4.09,458136
2019-02-20,4.11,547833
2019-02-21,4.11,683414
2019-02-22,4.13,869072
2019-02-25,4.09,594748
2019-02-26,4.06,165557
2019-02-27,4.04,253472
2019-02-28,3.91,454243
2019-03-01,3.88,210542
2019-03-04,3.84,386985
2019-03-05,3.88,318951
2019-03-06,3.72,412518
2019-03-07,3.76,556322
2019-03-08,3.82,302680
2019-03-11,3.9,461240
2019-03-12,3.9,345614
2019-03-13,3.98,320880
2019-03-14,4.01,355792
2019-03-15,4.07,804014
2019-03-18,3.96,247437
2019-03-19,3.95,89451
2019-03-20,3.92,140695
2019-03-21,3.92,507377
2019-03-22,3.78,285757
2019-03-25,3.73,378159
2019-03-26,3.76,114360
2019-03-27,3.69,205752
2019-03-28,3.57,517076
2019-03-29,3.59,197527
2019-04-01,3.54,168508
2019-04-02,3.56,239895
2019-04-03,3.61,495210
2019-04-04,3.63,90284
2019-04-05,3.62,336353
2019-04-08,3.6,110874
2019-04-09,3.49,510233
2019-04-10,3.54,172815
2019-04-11,3.44,117757
2019-04-12,3.36,107844
2019-04-15,3.3,290078
2019-04-16,3.42,315329
2019-04-17,3.5,126197
2019-04-18,3.51,129738
2019-04-22,3.52,84803
2019-04-23,3.55,107890
2019-04-24,3.55,197660
2019-04-25,3.52,124274
2019-04-26,3.65,117083
2019-04-29,3.63,124661
2019-04-30,3.57,214932
2019-05-01,3.55,154679
2019-05-02,3.49,235004
2019-05-03,3.5,140863
2019-05-06,3.59,223188
2019-05-07,3.4,130066
2019-05-08,3.83,504197
2019-05-09,3.75,305861
2019-05-10,3.57,866983
2019-05-13,3.49,370607
2019-05-14,3.5,1286740
2019-05-15,3.56,223328
2019-05-16,3.59,299077
2019-05-17,3.62,387251
2019-05-20,3.63,193118
2019-05-21,3.69,341978
2019-05-22,4.02,335882
2019-05-23,3.9,344534
2019-05-24,3.78,322611
2019-05-28,3.76,962426
2019-05-29,3.73,344972
2019-05-30,3.7,253224
2019-05-31,3.67,200198
2019-06-03,3.59,205145
2019-06-04,3.5,256813
2019-06-05,3.52,257839
2019-06-06,3.4,253427
2019-06-07,3.32,266892
2019-06-10,3.39,232448
2019-06-11,3.37,199940
2019-06-12,3.4,108395
2019-06-13,3.54,170484
2019-06-14,3.46,187834
2019-06-17,3.47,124500
2019-06-18,3.45,239433
2019-06-19,3.44,187063
2019-06-20,3.47,474109
2019-06-21,3.98,927993
2019-06-24,3.77,268018
2019-06-25,3.77,133979
2019-06-26,3.85,156029
2019-06-27,4.0,219467
2019-06-28,4.0,159152
2019-07-01,3.98,154992
2019-07-02,3.95,125763
2019-07-03,3.97,43969
2019-07-05,4.18,101868
2019-07-08,4.1,204263
2019-07-09,4.13,292568
2019-07-10,4.11,203151
2019-07-11,4.07,449390
2019-07-12,4.05,247793
2019-07-15,4.12,139812
2019-07-16,4.1,470525
2019-07-17,4.09,114823
2019-07-18,4.06,86759
2019-07-19,4.05,145548
2019-07-22,4.03,163722
2019-07-23,3.97,175848
2019-07-24,4.06,112083
2019-07-25,4.15,251058
2019-07-26,4.05,111222
2019-07-29,4.07,64956
2019-07-30,4.12,101648
2019-07-31,4.05,138254
2019-08-01,3.97,95940
2019-08-02,3.9,136076
2019-08-05,3.61,191267
2019-08-06,3.61,124923
2019-08-07,3.61,108112
2019-08-08,3.58,142995
2019-08-09,3.46,127190
2019-08-12,3.45,75260
2019-08-13,3.49,171986
2019-08-14,3.37,62530
2019-08-15,3.25,133205
2019-08-16,3.24,88093
2019-08-19,3.28,67208
2019-08-20,3.23,98864
2019-08-21,3.21,72922
2019-08-22,3.27,118657
2019-08-23,3.21,95530
2019-08-26,3.26,89434
2019-08-27,3.23,90214
2019-08-28,3.19,90134
2019-08-29,3.18,130884
2019-08-30,3.13,284783
2019-09-03,3.02,536315
2019-09-04,3.04,125520
2019-09-05,3.14,394175
2019-09-06,3.14,110641
2019-09-09,3.31,190997
2019-09-10,3.46,242264
2019-09-11,3.5,190406
2019-09-12,3.53,96273
2019-09-13,3.51,201137
2019-09-16,3.4,65929
2019-09-17,3.41,68656
2019-09-18,3.43,42723
2019-09-19,3.49,86833
2019-09-20,3.81,777551
2019-09-23,3.59,101886
2019-09-24,3.48,288488
2019-09-25,3.51,98787
2019-09-26,3.63,201941
2019-09-27,3.76,386667
2019-09-30,3.57,305155
2019-10-01,3.23,455570
2019-10-02,3.16,363354
2019-10-03,3.01,498806
2019-10-04,3.13,247915
2019-10-07,3.16,160196
2019-10-08,2.91,446568
2019-10-09,3.12,246012
2019-10-10,3.04,183383
2019-10-11,3.07,107012
2019-10-14,2.95,124129
2019-10-15,2.93,122767
2019-10-16,3.09,103624
2019-10-17,3.08,181802
2019-10-18,3.06,112744
2019-10-21,2.97,130265
2019-10-22,2.97,179183
2019-10-23,3.01,70248
2019-10-24,3.01,90295
2019-10-25,3.08,68266
2019-10-28,3.0,81203
2019-10-29,3.02,54056
2019-10-30,3.02,71909
2019-10-31,2.93,109111
2019-11-01,2.95,703312
2019-11-04,2.93,338049
2019-11-05,2.9,194296
2019-11-06,2.94,171344
2019-11-07,2.91,322516
2019-11-08,2.97,416683
2019-11-11,2.92,257376
2019-11-12,2.97,227973
2019-11-13,3.06,257909
2019-11-14,3.19,306332
2019-11-15,3.14,159510
2019-11-18,3.12,131963
2019-11-19,3.21,340413
2019-11-20,3.56,686631
2019-11-21,3.61,426756
2019-11-22,3.73,502039
2019-11-25,3.67,174311
2019-11-26,3.68,121465
2019-11-27,3.6,178834
2019-11-29,3.5,109113
2019-12-02,3.62,159635
2019-12-03,3.67,263316
2019-12-04,3.62,273502
2019-12-05,3.67,148444
2019-12-06,3.63,639482
2019-12-09,3.7,550229
2019-12-10,3.78,199916
2019-12-11,3.72,166135
2019-12-12,3.62,251992
2019-12-13,3.61,142207
2019-12-16,3.83,284579
2019-12-17,3.72,201741
2019-12-18,3.75,81051
2019-12-19,3.7,153042
2019-12-20,3.79,915009
2019-12-23,3.71,216334
2019-12-24,3.6,331511
2019-12-26,3.74,149432
2019-12-27,3.74,123864
2019-12-30,3.72,165012
2019-12-31,3.72,81678
2020-01-02,3.74,126771
2020-01-03,3.63,88736
2020-01-06,3.63,61897
2020-01-07,3.65,85424
2020-01-08,3.56,159208
2020-01-09,3.48,283519
2020-01-10,3.56,220530
2020-01-13,3.53,158519
2020-01-14,3.51,93509
2020-01-15,3.65,136149
2020-01-16,3.77,139536
2020-01-17,3.75,85340
2020-01-21,3.7,50415
2020-01-22,3.67,90579
2020-01-23,3.66,110624
2020-01-24,3.58,68092
2020-01-27,3.99,772876
2020-01-28,4.19,749757
2020-01-29,4.21,250494
2020-01-30,4.17,274985
2020-01-31,4.19,215601
2020-02-03,4.16,211629
2020-02-04,4.27,323345
2020-02-05,4.33,184504
2020-02-06,4.31,258320
2020-02-07,4.03,749096
2020-02-10,4.26,231489
2020-02-11,4.19,216649
2020-02-12,4.21,188632
2020-02-13,4.21,198884
2020-02-14,4.16,221379
2020-02-18,4.07,150922
2020-02-19,4.13,123200
2020-02-20,4.14,111175
2020-02-21,4.05,167710
2020-02-24,4.01,222629
2020-02-25,3.74,612415
2020-02-26,3.66,240013
2020-02-27,3.47,306810
2020-02-28,3.43,341605
2020-03-02,3.67,339306
2020-03-03,3.48,234614
2020-03-04,3.62,146970
2020-03-05,3.65,209036
2020-03-06,3.56,489160
2020-03-09,3.41,504029
2020-03-10,3.8,372759
2020-03-11,3.62,968624
2020-03-12,3.37,469764
2020-03-13,3.38,793913
2020-03-16,3.29,533761
2020-03-17,3.71,1075526
2020-03-18,3.32,347551
2020-03-19,3.22,863222
2020-03-20,2.91,2220920
2020-03-23,2.89,249427
2020-03-24,3.02,1036608
2020-03-25,3.21,553428
2020-03-26,3.27,378021
2020-03-27,3.29,1258675
2020-03-30,3.16,320138
2020-03-31,2.91,406465
2020-04-01,2.97,571199
2020-04-02,2.95,314628
2020-04-03,2.81,144630
2020-04-06,2.9,216701
2020-04-07,3.17,661351
2020-04-08,3.26,253077
2020-04-09,3.39,237547
2020-04-13,3.31,111577
2020-04-14,3.42,106113
2020-04-15,3.5,10368048
2020-04-16,3.5,294247
2020-04-17,3.59,182477
2020-04-20,3.48,147281
2020-04-21,3.39,190571
2020-04-22,3.5,247346
2020-04-23,3.55,687716
2020-04-24,3.6,560512
2020-04-27,3.67,340535
2020-04-28,3.62,300376
2020-04-29,3.65,2135813
2020-04-30,3.5,184742
2020-05-01,3.64,632515
2020-05-04,3.62,302188
2020-05-05,3.59,859149
2020-05-06,3.62,442847
2020-05-07,3.6,147462
2020-05-08,3.56,91198
2020-05-11,3.5,75506
2020-05-12,3.4,69421
2020-05-13,3.23,314147
2020-05-14,3.21,260886
2020-05-15,3.21,161381
2020-05-18,3.29,196490
2020-05-19,3.39,500794
2020-05-20,3.38,507654
2020-05-21,3.51,456844
2020-05-22,3.52,194294
2020-05-26,3.69,315511
2020-05-27,3.3,875090
2020-05-28,3.21,965272
2020-05-29,3.09,621627
2020-06-01,3.16,417649
2020-06-02,3.26,158641
2020-06-03,3.32,201855
2020-06-04,3.41,197307
2020-06-05,3.4,221817
2020-06-08,3.54,313910
2020-06-09,3.55,220301
2020-06-10,3.32,175318
2020-06-11,3.31,204533
2020-06-12,3.37,196378
2020-06-15,3.43,91369
2020-06-16,3.43,135530
2020-06-17,3.42,69489
2020-06-18,3.48,154544
2020-06-19,3.3,921369
2020-06-22,3.37,137322
2020-06-23,3.21,335927
2020-06-24,3.08,295238
2020-06-25,3.13,197488
2020-06-26,3.02,228490
2020-06-29,3.06,179469
2020-06-30,3.04,312326
2020-07-01,3.06,70085
2020-07-02,3.17,237666
2020-07-06,3.18,70108
2020-07-07,3.18,122444
2020-07-08,3.18,157445
2020-07-09,3.16,44208
2020-07-10,3.11,62816
2020-07-13,3.1,144724
2020-07-14,3.11,92297
2020-07-15,3.15,71315
2020-07-16,3.15,61147
2020-07-17,3.15,78896
2020-07-20,3.14,141343
2020-07-21,3.16,102390
2020-07-22,3.15,90223
2020-07-23,3.2,52121
2020-07-24,3.08,78004
2020-07-27,3.15,71561
2020-07-28,3.13,52892
2020-07-29,3.13,141903
2020-07-30,3.12,109601
2020-07-31,3.14,63577
2020-08-03,3.19,58162
2020-08-04,3.23,163463
2020-08-05,3.38,159125
2020-08-06,3.36,63653
2020-08-07,3.41,318312
2020-08-10,3.41,68399
2020-08-11,3.39,66101
2020-08-12,3.26,114490
2020-08-13,3.24,239812
2020-08-14,3.31,87850
