date,close,volume
2019-03-21,13.24,711749
2019-03-22,12.27,397449
2019-03-25,12.07,392796
2019-03-26,12.05,203440
2019-03-27,11.92,342463
2019-03-28,10.27,935692
2019-03-29,10.7,335217
2019-04-01,10.23,239399
2019-04-02,10.02,390131
2019-04-03,10.15,334969
2019-04-04,10.7,232402
2019-04-05,10.82,143402
2019-04-08,10.97,334237
2019-04-09,10.51,330993
2019-04-10,9.44,1493324
2019-04-11,9.04,348583
2019-04-12,8.81,487955
2019-04-15,8.61,424663
2019-04-16,8.44,475413
2019-04-17,8.18,527987
2019-04-18,8.05,460954
2019-04-22,8.1,182415
2019-04-23,8.44,269142
2019-04-24,8.6,129124
2019-04-25,9.04,418145
2019-04-26,9.11,213243
2019-04-29,9.11,85634
2019-04-30,9.04,291723
2019-05-01,9.08,411492
2019-05-02,9.69,1010711
2019-05-03,8.57,1046676
2019-05-06,8.64,184159
2019-05-07,8.26,288838
2019-05-08,8.42,192317
2019-05-09,8.22,121611
2019-05-10,7.86,525725
2019-05-13,7.92,255372
2019-05-14,7.94,207333
2019-05-15,8.1,216434
2019-05-16,7.9,364933
2019-05-17,7.66,325209
2019-05-20,6.91,549564
2019-05-21,7.06,150783
2019-05-22,6.59,533411
2019-05-23,6.67,444877
2019-05-24,6.63,235803
2019-05-28,6.51,160401
2019-05-29,6.27,337841
2019-05-30,6.1,370002
2019-05-31,6.27,284571
2019-06-03,6.1,516800
2019-06-04,5.55,1135975
2019-06-05,5.59,565514
2019-06-06,5.53,532203
2019-06-07,5.84,331536
2019-06-10,5.86,886834
2019-06-11,5.63,421061
2019-06-12,5.54,246014
2019-06-13,5.92,340220
2019-06-14,5.81,247082
2019-06-17,6.11,431077
2019-06-18,5.93,274819
2019-06-19,5.88,152520
2019-06-20,5.86,343210
2019-06-21,5.9,187119
2019-06-24,5.57,392385
2019-06-25,5.52,103992
2019-06-26,5.71,174775
2019-06-27,5.74,119822
2019-06-28,5.7,894431
2019-07-01,5.6,224221
2019-07-02,5.41,205483
2019-07-03,5.55,82458
2019-07-05,5.52,103929
2019-07-08,5.44,273153
2019-07-09,5.52,145747
2019-07-10,5.61,211613
2019-07-11,5.59,84430
2019-07-12,5.64,139720
2019-07-15,5.7,149339
2019-07-16,5.5,135925
2019-07-17,5.41,169810
2019-07-18,5.44,113109
2019-07-19,5.33,182331
2019-07-22,4.47,672710
2019-07-23,4.21,299377
2019-07-24,4.39,404462
2019-07-25,4.18,177829
2019-07-26,4.6,507841
2019-07-29,4.64,100947
2019-07-30,4.82,132448
2019-07-31,4.76,183112
2019-08-01,4.92,264993
2019-08-02,4.62,273733
2019-08-05,4.28,294273
2019-08-06,4.16,280920
2019-08-07,3.96,373347
2019-08-08,4.73,1028009
2019-08-09,4.66,268947
2019-08-12,4.65,151276
2019-08-13,4.68,129624
2019-08-14,4.58,181652
2019-08-15,4.59,201403
2019-08-16,4.7,262837
2019-08-19,5.18,558726
2019-08-20,5.16,1582905
2019-08-21,5.04,322989
2019-08-22,4.93,214489
2019-08-23,4.86,158874
2019-08-26,3.83,1089014
2019-08-27,3.43,502753
2019-08-28,4.05,797571
2019-08-29,3.77,445012
2019-08-30,3.71,233277
2019-09-03,3.6,286709
2019-09-04,3.92,233464
2019-09-05,3.8,222531
2019-09-06,3.86,188534
2019-09-09,4.07,341066
2019-09-10,4.6,566911
2019-09-11,4.63,336123
2019-09-12,4.35,142019
2019-09-13,4.56,269698
2019-09-16,4.38,664292
2019-09-17,4.23,170193
2019-09-18,4.17,204364
2019-09-19,4.05,139514
2019-09-20,4.15,245088
2019-09-23,4.39,1000906
2019-09-24,3.97,330794
2019-09-25,4.01,183815
2019-09-26,3.65,303102
2019-09-27,3.52,198718
2019-09-30,3.23,388330
2019-10-01,3.25,179877
2019-10-02,3.07,298684
2019-10-03,2.93,556528
2019-10-04,3.06,386754
2019-10-07,2.99,235480
2019-10-08,2.84,210233
2019-10-09,2.91,280420
2019-10-10,2.84,226154
2019-10-11,3.06,215468
2019-10-14,2.95,355016
2019-10-15,3.15,173233
2019-10-16,3.11,115730
2019-10-17,3.07,112292
2019-10-18,2.82,271340
2019-10-21,2.81,85142
2019-10-22,2.86,247541
2019-10-23,2.9,188182
2019-10-24,2.67,181059
2019-10-25,2.65,116157
2019-10-28,2.51,163501
2019-10-29,2.31,242394
2019-10-30,2.14,218025
2019-10-31,2.71,914458
2019-11-01,2.84,393072
2019-11-04,2.92,283175
2019-11-05,2.92,240744
2019-11-06,2.97,281315
2019-11-07,2.99,221055
2019-11-08,3.31,412551
2019-11-11,3.29,252785
2019-11-12,2.91,309842
2019-11-13,3.07,480550
2019-11-14,2.94,258676
2019-11-15,3.29,385873
2019-11-18,3.15,135656
2019-11-19,3.08,149667
2019-11-20,3.13,178306
2019-11-21,3.13,159705
2019-11-22,3.11,78583
2019-11-25,3.19,162654
2019-11-26,3.05,157923
2019-11-27,3.19,152772
2019-11-29,3.24,70072
2019-12-02,3.2,127665
2019-12-03,3.1,93960
2019-12-04,2.97,227335
2019-12-05,2.59,276314
2019-12-06,2.83,113013
2019-12-09,2.73,133057
2019-12-10,2.66,192469
2019-12-11,2.72,110338
2019-12-12,2.7,193426
2019-12-13,2.59,157451
2019-12-16,2.38,344836
2019-12-17,2.52,240796
2019-12-18,2.62,199752
2019-12-19,2.63,207782
2019-12-20,2.6,272155
2019-12-23,2.75,201754
2019-12-24,2.95,136215
2019-12-26,2.95,162505
2019-12-27,2.62,311060
2019-12-30,2.55,261478
2019-12-31,2.6,238797
2020-01-02,2.71,82642
2020-01-03,2.72,129080
2020-01-06,2.71,230352
2020-01-07,2.91,233743
2020-01-08,2.93,116338
2020-01-09,3.01,228685
2020-01-10,3.31,244601
2020-01-13,3.42,380858
2020-01-14,3.06,328632
2020-01-15,3.11,208122
2020-01-16,4.37,2750882
2020-01-17,3.98,967910
2020-01-21,3.95,432253
2020-01-22,3.74,306006
2020-01-23,3.88,201375
2020-01-24,3.34,633768
2020-01-27,3.45,255839
2020-01-28,3.35,176135
2020-01-29,3.1,320646
2020-01-30,3.02,243032
2020-01-31,3.1,213079
2020-02-03,3.19,177050
2020-02-04,3.19,94126
2020-02-05,3.32,135022
2020-02-06,3.09,155506
2020-02-07,3.02,363310
2020-02-10,3.11,157120
2020-02-11,3.18,230528
2020-02-12,1.68,7186890
2020-02-13,1.7,2027892
2020-02-14,1.69,1341329
2020-02-18,1.59,797226
2020-02-19,1.62,629018
2020-02-20,1.65,778238
2020-02-21,1.59,352389
2020-02-24,1.54,575142
2020-02-25,1.43,817610
2020-02-26,1.37,912556
2020-02-27,1.35,686021
2020-02-28,1.36,543496
2020-03-02,1.37,629415
2020-03-03,1.31,481677
2020-03-04,1.33,418004
2020-03-05,1.29,756555
2020-03-06,1.26,537872
2020-03-09,1.09,970743
2020-03-10,1.14,443283
2020-03-11,1.07,644906
2020-03-12,0.99,476002
2020-03-13,1.05,709138
2020-03-16,0.933,541988
2020-03-17,0.9503,282954
2020-03-18,0.8777,356748
2020-03-19,0.97,243346
2020-03-20,1.02,657006
2020-03-23,1.06,347665
2020-03-24,1.11,362294
2020-03-25,1.16,246416
2020-03-26,1.24,433330
2020-03-27,1.18,173969
2020-03-30,1.1,133244
2020-03-31,1.08,279812
2020-04-01,0.9423,241626
2020-04-02,1.0,209899
2020-04-03,0.9001,362483
2020-04-06,0.95,167422
2020-04-07,0.872,400971
2020-04-08,0.9694,928226
2020-04-09,0.9745,331721
2020-04-13,1.04,351113
2020-04-14,1.1,692857
2020-04-15,1.1,301408
2020-04-16,1.1,306838
2020-04-17,1.15,237284
2020-04-20,1.13,408296
2020-04-21,1.04,555836
2020-04-22,1.01,504028
2020-04-23,0.9978,270990
2020-04-24,1.05,232126
2020-04-27,1.05,251542
2020-04-28,1.07,179955
2020-04-29,1.09,365171
2020-04-30,1.03,213631
2020-05-01,0.9348,1279887
2020-05-04,0.9,490800
2020-05-05,0.8501,616069
2020-05-06,0.8801,419829
2020-05-07,0.8983,282127
2020-05-08,0.91,971586
2020-05-11,0.935,683952
2020-05-12,0.9394,647497
2020-05-13,0.9256,531325
2020-05-14,0.8704,541294
2020-05-15,0.8234,467579
2020-05-18,0.8523,509804
2020-05-19,0.8439,257487
2020-05-20,0.834,386235
2020-05-21,0.87,357689
2020-05-22,0.8899,232385
2020-05-26,0.9431,731192
2020-05-27,1.08,2474906
2020-05-28,1.01,579642
2020-05-29,0.9764,453844
2020-06-01,1.02,547877
2020-06-02,1.05,303886
2020-06-03,1.09,899214
2020-06-04,1.11,336959
2020-06-05,1.15,986432
2020-06-08,1.1,868809
2020-06-09,1.11,737268
2020-06-10,1.42,4780018
2020-06-11,1.19,2219532
2020-06-12,1.32,1175581
2020-06-15,1.43,2632013
2020-06-16,1.44,1108813
2020-06-17,1.37,553797
2020-06-18,1.32,589491
2020-06-19,1.31,474791
2020-06-22,1.31,466155
2020-06-23,1.28,313629
2020-06-24,1.18,657174
2020-06-25,1.11,1096597
2020-06-26,1.37,3048156
2020-06-29,1.33,1416201
2020-06-30,1.24,380607
2020-07-01,1.27,410095
2020-07-02,1.24,214498
2020-07-06,1.27,675510
2020-07-07,1.22,455301
2020-07-08,1.25,479730
2020-07-09,1.24,424457
2020-07-10,1.23,189820
2020-07-13,1.34,655994
2020-07-14,1.39,308963
2020-07-15,1.72,3430433
2020-07-16,1.52,1455520
2020-07-17,1.45,498856
2020-07-20,1.85,9707624
2020-07-21,1.85,2691075
2020-07-22,1.76,1146806
2020-07-23,1.61,2229794
2020-07-24,1.78,23589473
2020-07-27,1.62,2064281
2020-07-28,1.57,1321725
2020-07-29,1.48,1461291
2020-07-30,1.55,1070862
2020-07-31,1.58,607012
2020-08-03,1.62,554978
2020-08-04,1.62,429111
2020-08-05,1.63,534963
2020-08-06,1.6,862015
2020-08-07,1.52,416259
2020-08-10,1.54,321697
2020-08-11,1.45,347004
2020-08-12,1.45,294746
2020-08-13,1.48,343892
2020-08-14,1.5,324493
