date,close,volume
2019-02-13,59.3,1651
2019-02-14,58.3,4399
2019-02-15,58.93,1935
2019-02-19,59.19,1936
2019-02-20,58.08,2133
2019-02-21,58.8,1169
2019-02-22,58.69,2575
2019-02-25,58.1,1650
2019-02-26,57.84,1535
2019-02-27,58.43,1217
2019-02-28,58.23,1221
2019-03-01,58.6,397
2019-03-04,56.43,6986
2019-03-05,56.62,782
2019-03-06,55.79,965
2019-03-07,55.1,959
2019-03-08,54.81,1627
2019-03-11,58.9,4225
2019-03-12,59.5,14270
2019-03-13,61.24,8746
2019-03-14,61.47,7971
2019-03-15,61.91,18243
2019-03-18,61.95,10184
2019-03-19,59.72,1083
2019-03-20,58.68,2784
2019-03-21,58.79,2162
2019-03-22,57.61,1426
2019-03-25,58.59,1020
2019-03-26,59.26,1913
2019-03-27,60.0,871
2019-03-28,60.35,754
2019-03-29,59.12,1949
2019-04-01,59.35,740
2019-04-02,59.5,728
2019-04-03,57.78,520
2019-04-04,57.63,987
2019-04-05,58.35,2259
2019-04-08,57.61,1343
2019-04-09,57.9,691
2019-04-10,58.21,1291
2019-04-11,58.4,1308
2019-04-12,59.45,967
2019-04-15,59.34,529
2019-04-16,58.5,1047
2019-04-17,58.69,3764
2019-04-18,59.79,1897
2019-04-22,61.0,3372
2019-04-23,60.9,1410
2019-04-24,59.35,429
2019-04-25,59.19,3071
2019-04-26,59.75,3053
2019-04-29,60.65,840
2019-04-30,60.0,2739
2019-05-01,59.03,912
2019-05-02,59.8,450
2019-05-03,60.0,917
2019-05-06,59.23,1568
2019-05-07,58.44,1102
2019-05-08,58.21,1271
2019-05-09,57.8,733
2019-05-10,60.45,688
2019-05-13,59.3,3797
2019-05-14,60.95,843
2019-05-15,60.72,1003
2019-05-16,60.95,1300
2019-05-17,59.52,1231
2019-05-20,60.71,768
2019-05-21,60.8,1121
2019-05-22,60.49,917
2019-05-23,59.5,891
2019-05-24,60.8,1120
2019-05-28,59.68,1020
2019-05-29,59.61,1947
2019-05-30,60.24,688
2019-05-31,59.5,864
2019-06-03,60.8,1353
2019-06-04,64.0,9564
2019-06-05,62.41,1324
2019-06-06,61.8,1340
2019-06-07,62.7,1107
2019-06-10,63.3,6202
2019-06-11,61.6,945
2019-06-12,61.3,844
2019-06-13,61.51,669
2019-06-14,61.2,2385
2019-06-17,60.99,1881
2019-06-18,61.4,5181
2019-06-19,61.7,1362
2019-06-20,61.5,943
2019-06-21,61.44,17930
2019-06-24,61.16,5892
2019-06-25,61.58,5455
2019-06-26,63.0,6622
2019-06-27,65.0,11507
2019-06-28,67.2,49313
2019-07-01,66.0,2839
2019-07-02,64.99,1572
2019-07-03,66.0,4727
2019-07-05,67.0,2976
2019-07-08,65.8,1923
2019-07-09,67.0,3602
2019-07-10,65.85,4203
2019-07-11,67.0,3555
2019-07-12,66.75,6933
2019-07-15,67.88,731
2019-07-16,67.9,612
2019-07-17,66.31,2436
2019-07-18,66.57,1497
2019-07-19,66.75,1033
2019-07-22,66.47,2947
2019-07-23,66.99,5381
2019-07-24,64.2,4120
2019-07-25,64.11,4150
2019-07-26,65.3,5872
2019-07-29,65.5,4203
2019-07-30,66.24,6099
2019-07-31,65.97,3744
2019-08-01,66.3,3236
2019-08-02,64.72,2006
2019-08-05,63.18,4738
2019-08-06,64.77,6575
2019-08-07,63.81,2829
2019-08-08,64.14,2708
2019-08-09,62.61,1484
2019-08-12,62.4,954
2019-08-13,62.8,1466
2019-08-14,60.48,819
2019-08-15,59.59,1799
2019-08-16,60.5,3315
2019-08-19,60.74,861
2019-08-20,59.4,2741
2019-08-21,61.6,11268
2019-08-22,60.79,1895
2019-08-23,59.33,5112
2019-08-26,59.41,2798
2019-08-27,58.1,4196
2019-08-28,58.3,3699
2019-08-29,57.5,3352
2019-08-30,55.01,3287
2019-09-03,55.81,10602
2019-09-04,56.35,9256
2019-09-05,56.08,3917
2019-09-06,57.55,4672
2019-09-09,57.37,2269
2019-09-10,57.61,14410
2019-09-11,56.5,5644
2019-09-12,59.1,4724
2019-09-13,57.16,5128
2019-09-16,57.5,13061
2019-09-17,59.91,12959
2019-09-18,59.55,9519
2019-09-19,58.82,1814
2019-09-20,63.19,27596
2019-09-23,62.2,7456
2019-09-24,61.4,13000
2019-09-25,61.56,2098
2019-09-26,61.61,2605
2019-09-27,61.75,3983
2019-09-30,62.25,4716
2019-10-01,61.68,766
2019-10-02,60.91,2427
2019-10-03,62.45,2505
2019-10-04,63.21,4872
2019-10-07,62.44,4292
2019-10-08,61.69,2093
2019-10-09,62.05,2248
2019-10-10,63.4,3181
2019-10-11,66.87,3593
2019-10-14,65.31,3294
2019-10-15,63.87,5487
2019-10-16,65.5,5694
2019-10-17,65.7,2331
2019-10-18,66.55,3902
2019-10-21,65.69,4115
2019-10-22,65.11,1954
2019-10-23,65.05,835
2019-10-24,64.46,1211
2019-10-25,65.25,1144
2019-10-28,65.4,6133
2019-10-29,63.4,2774
2019-10-30,64.88,9256
2019-10-31,65.95,2443
2019-11-01,66.11,2046
2019-11-04,64.61,1420
2019-11-05,65.43,3311
2019-11-06,68.47,18540
2019-11-07,67.85,6650
2019-11-08,67.55,3100
2019-11-11,68.22,1342
2019-11-12,67.69,1335
2019-11-13,68.06,2155
2019-11-14,67.17,2981
2019-11-15,65.31,3356
2019-11-18,65.2,3392
2019-11-19,65.69,2115
2019-11-20,67.06,8474
2019-11-21,66.5,2653
2019-11-22,66.84,2800
2019-11-25,67.95,1732
2019-11-26,66.39,3419
2019-11-27,66.73,569
2019-11-29,65.58,401
2019-12-02,65.04,1060
2019-12-03,67.03,9436
2019-12-04,66.05,2304
2019-12-05,66.1,2012
2019-12-06,67.9,3508
2019-12-09,66.84,1305
2019-12-10,63.0,24295
2019-12-11,60.06,5749
2019-12-12,62.0,1669
2019-12-13,63.2,4295
2019-12-16,63.47,4424
2019-12-17,63.43,2964
2019-12-18,63.23,8179
2019-12-19,62.99,3748
2019-12-20,64.9,11126
2019-12-23,62.56,1121
2019-12-24,63.36,2640
2019-12-26,63.8,1558
2019-12-27,63.42,10052
2019-12-30,62.95,4229
2019-12-31,62.21,1314
2020-01-02,63.02,1703
2020-01-03,62.16,1848
2020-01-06,61.62,1511
2020-01-07,61.28,706
2020-01-08,61.12,1189
2020-01-09,61.3,987
2020-01-10,60.99,2383
2020-01-13,62.77,1143
2020-01-14,61.37,2115
2020-01-15,61.78,1367
2020-01-16,61.27,609
2020-01-17,61.0,1828
2020-01-21,61.3,10688
2020-01-22,60.71,3503
2020-01-23,60.25,3285
2020-01-24,60.7,752
2020-01-27,59.89,1611
2020-01-28,60.59,1001
2020-01-29,60.66,1214
2020-01-30,61.23,334
2020-01-31,56.85,2204
2020-02-03,57.61,1697
2020-02-04,56.63,401
2020-02-05,57.66,892
2020-02-06,57.16,1519
2020-02-07,57.46,891
2020-02-10,57.5,614
2020-02-11,57.25,322
2020-02-12,57.16,905
2020-02-13,57.73,1200
2020-02-14,58.97,1296
2020-02-18,58.97,219
2020-02-19,57.19,1748
2020-02-20,56.7,582
2020-02-21,57.08,2596
2020-02-24,57.9,2226
2020-02-25,55.8,1049
2020-02-26,55.5,1474
2020-02-27,51.66,1539
2020-02-28,49.3,7019
2020-03-02,53.58,7392
2020-03-03,51.95,3035
2020-03-04,54.8,2585
2020-03-05,51.99,4315
2020-03-06,51.21,1223
2020-03-09,47.91,5481
2020-03-10,51.14,4257
2020-03-11,48.5,3638
2020-03-12,47.05,12722
2020-03-13,46.8,4853
2020-03-16,42.23,3865
2020-03-17,51.9,8941
2020-03-18,45.15,2852
2020-03-19,53.29,4716
2020-03-20,46.99,13416
2020-03-23,40.0,10110
2020-03-24,49.37,3126
2020-03-25,51.0,3031
2020-03-26,54.0,4854
2020-03-27,46.05,2107
2020-03-30,51.95,2580
2020-03-31,51.02,3407
2020-04-01,44.21,3934
2020-04-02,45.17,5701
2020-04-03,43.26,2983
2020-04-06,46.85,7004
2020-04-07,44.99,4867
2020-04-08,46.66,3040
2020-04-09,45.7,6204
2020-04-13,43.24,1561
2020-04-14,42.07,2806
2020-04-15,38.0,7783
2020-04-16,38.3,6587
2020-04-17,39.0,7114
2020-04-20,38.27,2055
2020-04-21,39.0,3530
2020-04-22,39.4,7958
2020-04-23,38.19,5914
2020-04-24,38.68,2464
2020-04-27,38.9,6782
2020-04-28,38.78,2324
2020-04-29,39.94,10226
2020-04-30,38.58,3734
2020-05-01,34.02,5809
2020-05-04,37.2,6388
2020-05-05,35.23,8962
2020-05-06,35.61,9402
2020-05-07,36.48,6024
2020-05-08,36.5,3267
2020-05-11,36.0,4722
2020-05-12,32.01,3158
2020-05-13,32.5,11129
2020-05-14,32.01,5662
2020-05-15,36.04,8651
2020-05-18,36.97,8112
2020-05-19,34.25,4933
2020-05-20,36.25,7298
2020-05-21,35.81,4331
2020-05-22,36.15,1709
2020-05-26,38.4,5961
2020-05-27,37.4,9811
2020-05-28,37.36,2473
2020-05-29,37.99,5071
2020-06-01,35.99,9932
2020-06-02,36.23,3830
2020-06-03,37.1,3559
2020-06-04,37.0,4454
2020-06-05,38.81,11651
2020-06-08,38.19,8109
2020-06-09,38.48,5544
2020-06-10,36.73,7930
2020-06-11,35.64,16809
2020-06-12,38.47,8513
2020-06-15,42.12,24121
2020-06-16,44.78,21161
2020-06-17,46.06,20092
2020-06-18,47.8,28001
2020-06-19,46.73,50524
2020-06-22,49.4,17911
2020-06-23,49.91,23796
2020-06-24,49.24,16507
2020-06-25,49.5,16661
2020-06-26,47.27,167458
2020-06-29,47.92,11109
2020-06-30,48.09,12120
2020-07-01,48.75,7108
2020-07-02,47.65,5824
2020-07-06,48.3,4210
2020-07-07,46.61,5045
2020-07-08,46.82,3493
2020-07-09,45.03,7147
2020-07-10,46.97,11868
2020-07-13,45.84,5634
2020-07-14,46.85,14975
2020-07-15,48.32,8465
2020-07-16,49.39,6398
2020-07-17,49.69,16082
2020-07-20,50.75,5930
2020-07-21,51.6,3068
2020-07-22,51.18,2901
2020-07-23,51.28,886
2020-07-24,51.92,1305
2020-07-27,53.5,10956
2020-07-28,50.7,3618
2020-07-29,51.05,3223
2020-07-30,48.53,10347
2020-07-31,45.66,6105
2020-08-03,46.88,2310
2020-08-04,46.11,1050
2020-08-05,47.98,7973
2020-08-06,49.0,6491
2020-08-07,47.98,3230
2020-08-10,46.22,5339
2020-08-11,45.61,5826
2020-08-12,47.64,7560
2020-08-13,49.35,8036
2020-08-14,48.26,2812
