date,close,volume
2019-03-19,23.12,0
2019-03-20,23.27,0
2019-03-21,23.49,0
2019-03-22,23.13,0
2019-03-25,23.04,0
2019-03-26,23.05,0
2019-03-27,22.93,0
2019-03-28,23.02,262
2019-03-29,23.14,0
2019-04-01,23.4,0
2019-04-02,23.42,235
2019-04-03,23.24,0
2019-04-04,23.16,0
2019-04-05,23.38,0
2019-04-08,23.33,0
2019-04-09,23.11,0
2019-04-10,23.03,0
2019-04-11,22.77,0
2019-04-12,23.0,0
2019-04-15,22.9,0
2019-04-16,22.76,0
2019-04-17,22.6,0
2019-04-18,22.42,0
2019-04-22,22.86,0
2019-04-23,22.82,0
2019-04-24,22.67,0
2019-04-25,22.58,0
2019-04-26,22.6,0
2019-04-29,22.68,0
2019-04-30,22.46,0
2019-05-01,22.44,0
2019-05-02,22.09,0
2019-05-03,22.31,0
2019-05-06,22.16,0
2019-05-07,22.23,0
2019-05-08,22.19,2
2019-05-09,21.93,2
2019-05-10,22.65,0
2019-05-13,22.47,0
2019-05-14,22.67,0
2019-05-15,22.86,0
2019-05-16,23.02,4
2019-05-17,22.93,0
2019-05-20,22.81,3
2019-05-21,23.11,0
2019-05-22,23.0,0
2019-05-23,22.46,0
2019-05-24,22.57,0
2019-05-28,22.27,0
2019-05-29,22.22,1
2019-05-30,22.09,0
2019-05-31,21.97,0
2019-06-03,22.13,8
2019-06-04,22.49,0
2019-06-05,22.27,0
2019-06-06,22.4,1
2019-06-07,22.41,1
2019-06-10,22.43,1
2019-06-11,22.48,0
2019-06-12,22.23,0
2019-06-13,22.42,0
2019-06-14,22.2,0
2019-06-17,22.14,2
2019-06-18,22.26,3
2019-06-19,22.25,1
2019-06-20,22.42,0
2019-06-21,22.6,0
2019-06-24,22.39,1
2019-06-25,22.16,0
2019-06-26,22.38,0
2019-06-27,22.33,0
2019-06-28,22.63,0
2019-07-01,22.76,2
2019-07-02,22.73,0
2019-07-03,22.96,0
2019-07-05,23.09,0
2019-07-08,23.0,0
2019-07-09,23.04,43
2019-07-10,23.31,0
2019-07-11,23.38,0
2019-07-12,22.99,2
2019-07-15,22.92,0
2019-07-16,22.84,0
2019-07-17,22.63,0
2019-07-18,22.44,0
2019-07-19,22.51,0
2019-07-22,22.74,0
2019-07-23,22.64,0
2019-07-24,22.64,0
2019-07-25,22.48,0
2019-07-26,22.28,0
2019-07-29,21.98,1
2019-07-30,22.06,0
2019-07-31,22.14,27
2019-08-01,21.92,51
2019-08-02,21.76,0
2019-08-05,21.11,0
2019-08-06,21.05,1
2019-08-07,20.73,1
2019-08-08,21.02,0
2019-08-09,20.93,0
2019-08-12,20.74,0
2019-08-13,20.86,0
2019-08-14,20.41,100
2019-08-15,20.37,0
2019-08-16,20.74,0
2019-08-19,21.06,1
2019-08-20,21.11,0
2019-08-21,21.15,121
2019-08-22,20.9,0
2019-08-23,20.28,75
2019-08-26,20.31,0
2019-08-27,20.21,1
2019-08-28,20.71,1
2019-08-29,21.01,0
2019-08-30,21.05,25
2019-09-03,20.85,6
2019-09-04,20.99,10
2019-09-05,21.06,0
2019-09-06,20.96,0
2019-09-09,21.34,1
2019-09-10,21.38,0
2019-09-11,21.52,0
2019-09-12,21.37,0
2019-09-13,21.71,1
2019-09-16,22.23,90
2019-09-17,22.19,0
2019-09-18,22.23,0
2019-09-19,22.09,0
2019-09-20,22.19,0
2019-09-23,22.08,0
2019-09-24,21.81,0
2019-09-25,21.7,26
2019-09-26,21.57,0
2019-09-27,21.53,0
2019-09-30,21.61,300
2019-10-01,21.4,0
2019-10-02,21.16,4
2019-10-03,21.25,1
2019-10-04,21.35,0
2019-10-07,21.11,2
2019-10-08,20.76,0
2019-10-09,20.67,0
2019-10-10,20.31,0
2019-10-11,20.39,0
2019-10-14,20.24,1
2019-10-15,20.31,0
2019-10-16,20.17,200
2019-10-17,20.16,0
2019-10-18,20.28,300
2019-10-21,20.29,2
2019-10-22,20.34,1
2019-10-23,20.35,1
2019-10-24,20.32,0
2019-10-25,20.4,0
2019-10-28,20.18,501
2019-10-29,20.19,1000
2019-10-30,20.11,301
2019-10-31,20.01,700
2019-11-01,20.32,359
2019-11-04,20.57,865
2019-11-05,20.41,100
2019-11-06,20.06,1498
2019-11-07,19.83,253
2019-11-08,19.8,25
2019-11-11,19.55,266
2019-11-12,19.51,2200
2019-11-13,19.45,914
2019-11-14,19.34,103
2019-11-15,19.59,101
2019-11-18,19.25,958
2019-11-19,18.94,540
2019-11-20,19.11,71
2019-11-21,19.44,0
2019-11-22,19.52,0
2019-11-25,19.61,1
2019-11-26,19.32,3
2019-11-27,19.3,1
2019-11-29,19.19,0
2019-12-02,19.0,102
2019-12-03,18.84,0
2019-12-04,18.96,0
2019-12-05,18.94,0
2019-12-06,19.05,1303
2019-12-09,19.48,1408
2019-12-10,19.84,3412
2019-12-11,19.9,1425
2019-12-12,20.05,6191
2019-12-13,19.9,1098
2019-12-16,20.18,3900
2019-12-17,20.4,552
2019-12-18,20.68,0
2019-12-19,20.65,248
2019-12-20,20.75,20
2019-12-23,20.98,43298
2019-12-24,20.97,576
2019-12-26,21.21,0
2019-12-27,20.98,200
2019-12-30,20.71,0
2019-12-31,20.9,476
2020-01-02,21.02,0
2020-01-03,21.2,5
2020-01-06,21.46,0
2020-01-07,21.5,0
2020-01-08,21.24,428
2020-01-09,21.26,5
2020-01-10,20.68,0
2020-01-13,20.91,0
2020-01-14,21.04,7200
2020-01-15,21.08,400
2020-01-16,21.17,4
2020-01-17,21.06,0
2020-01-21,20.54,3841
2020-01-22,20.18,1276
2020-01-23,20.23,1
2020-01-24,19.9,0
2020-01-27,19.61,179
2020-01-28,19.73,2
2020-01-29,19.59,0
2020-01-30,19.5,0
2020-01-31,19.2,3
2020-02-03,19.14,6128
2020-02-04,19.38,3293
2020-02-05,19.63,400
2020-02-06,19.43,0
2020-02-07,19.22,102
2020-02-10,18.95,222
2020-02-11,19.13,44197
2020-02-12,19.45,1001
2020-02-13,19.3,1500
2020-02-14,19.3,800
2020-02-18,19.25,603
2020-02-19,19.24,1
2020-02-20,19.31,0
2020-02-21,19.06,1
2020-02-24,18.57,109
2020-02-25,17.8,302
2020-02-26,17.4,12200
2020-02-27,16.63,4401
2020-02-28,16.55,5802
2020-03-02,17.18,0
2020-03-03,16.88,2639
2020-03-04,16.92,1
2020-03-05,16.37,1497
2020-03-06,15.28,2
2020-03-09,11.19,1502
2020-03-10,12.1,6060
2020-03-11,11.66,106
2020-03-12,9.84,1688
2020-03-13,10.61,3
2020-03-16,9.18,7
2020-03-17,8.38,120
2020-03-18,6.92,2115
2020-03-19,8.11,2305
2020-03-20,8.77,1361
2020-03-23,8.06,19
2020-03-24,8.51,1
2020-03-25,9.0,518
2020-03-26,9.22,581
2020-03-27,8.67,4
2020-03-30,8.48,438
2020-03-31,9.07,2
2020-04-01,8.7,1136
2020-04-02,9.19,35
2020-04-03,9.14,135
2020-04-06,9.38,216
2020-04-07,9.56,121
2020-04-08,9.85,56
2020-04-09,9.76,204
2020-04-13,9.96,117
2020-04-14,10.34,311
2020-04-15,9.95,269
2020-04-16,9.9,101
2020-04-17,10.61,1
2020-04-20,10.61,613
2020-04-21,10.66,9
2020-04-22,10.93,2
2020-04-23,11.54,3
2020-04-24,11.54,73
2020-04-27,11.77,7
2020-04-28,12.01,39
2020-04-29,12.9,3
2020-04-30,12.81,12
2020-05-01,12.18,31
2020-05-04,12.39,1
2020-05-05,12.38,1
2020-05-06,12.05,140
2020-05-07,12.13,1
2020-05-08,12.6,0
2020-05-11,12.51,0
2020-05-12,12.48,2
2020-05-13,12.04,998
2020-05-14,12.12,4
2020-05-15,12.51,96
2020-05-18,13.33,2000
2020-05-19,13.4,3
2020-05-20,13.75,13
2020-05-21,13.71,6
2020-05-22,13.78,0
2020-05-26,14.2,30
2020-05-27,14.3,30
2020-05-28,14.12,1
2020-05-29,14.14,41
2020-06-01,14.09,14
2020-06-02,14.44,2
2020-06-03,14.92,43
2020-06-04,15.23,186
2020-06-05,15.76,102
2020-06-08,16.8,366
2020-06-09,15.98,56
2020-06-10,15.63,279
2020-06-11,14.04,248
2020-06-12,14.02,87
2020-06-15,14.9,175
2020-06-16,15.04,54
2020-06-17,14.72,50
2020-06-18,14.79,0
2020-06-19,14.49,1
2020-06-22,14.63,9
2020-06-23,14.43,9
2020-06-24,13.66,1009
2020-06-25,13.65,0
2020-06-26,13.06,0
2020-06-29,13.08,6
2020-06-30,13.42,16
2020-07-01,13.25,0
2020-07-02,13.22,1020
2020-07-06,12.88,0
2020-07-07,12.88,0
2020-07-08,12.85,10
2020-07-09,12.37,890
2020-07-10,12.52,1052
2020-07-13,11.97,225
2020-07-14,12.09,47
2020-07-15,12.75,1005
2020-07-16,12.74,0
2020-07-17,12.68,208
2020-07-20,12.56,1977
2020-07-21,13.22,0
2020-07-22,13.0,0
2020-07-23,12.87,41
2020-07-24,12.75,7
2020-07-27,12.55,4
2020-07-28,12.51,1
2020-07-29,12.93,1
2020-07-30,12.75,83
2020-07-31,12.61,0
2020-08-03,12.8,6
2020-08-04,13.18,2
2020-08-05,13.46,2
2020-08-06,13.44,4
2020-08-07,13.43,87
2020-08-10,13.82,3207
2020-08-11,13.66,8
2020-08-12,13.85,1
2020-08-13,13.68,336
2020-08-14,13.76,2
