date,close,volume
2019-05-29,26.29,251775
2019-05-30,25.79,238492
2019-05-31,25.57,173444
2019-06-03,26.15,242635
2019-06-04,26.18,197772
2019-06-05,26.01,205770
2019-06-06,25.75,158786
2019-06-07,26.0,132250
2019-06-10,25.59,106412
2019-06-11,25.18,161458
2019-06-12,25.17,107675
2019-06-13,25.61,103488
2019-06-14,25.4,145505
2019-06-17,26.14,180514
2019-06-18,26.09,139208
2019-06-19,25.53,162945
2019-06-20,25.89,119324
2019-06-21,25.16,302072
2019-06-24,24.39,215369
2019-06-25,24.3,235373
2019-06-26,24.0,281744
2019-06-27,24.23,357381
2019-06-28,24.64,1669436
2019-07-01,25.8,267626
2019-07-02,25.62,219346
2019-07-03,26.13,85153
2019-07-05,25.69,255726
2019-07-08,25.71,170434
2019-07-09,25.34,148637
2019-07-10,25.11,185500
2019-07-11,24.76,118425
2019-07-12,25.76,285434
2019-07-15,25.24,233711
2019-07-16,24.99,311579
2019-07-17,24.69,196742
2019-07-18,25.02,283104
2019-07-19,25.38,153361
2019-07-22,25.6,251562
2019-07-23,26.39,173140
2019-07-24,27.15,202129
2019-07-25,26.74,250437
2019-07-26,27.15,250086
2019-07-29,26.98,476754
2019-07-30,27.82,269356
2019-07-31,27.55,326662
2019-08-01,27.22,269755
2019-08-02,21.37,1184778
2019-08-05,21.7,520109
2019-08-06,20.9,554440
2019-08-07,21.64,407275
2019-08-08,21.92,332205
2019-08-09,21.67,375331
2019-08-12,21.17,175714
2019-08-13,21.34,313420
2019-08-14,20.71,255720
2019-08-15,21.0,326431
2019-08-16,21.15,285002
2019-08-19,21.62,457429
2019-08-20,22.49,838708
2019-08-21,22.98,271176
2019-08-22,23.25,181737
2019-08-23,22.81,286353
2019-08-26,23.74,224767
2019-08-27,23.93,381082
2019-08-28,23.72,239776
2019-08-29,24.34,240123
2019-08-30,24.06,170360
2019-09-03,23.96,287776
2019-09-04,24.33,328662
2019-09-05,24.82,283229
2019-09-06,24.73,212903
2019-09-09,25.08,234761
2019-09-10,25.94,591481
2019-09-11,26.86,658311
2019-09-12,26.85,424448
2019-09-13,26.88,296859
2019-09-16,26.83,205096
2019-09-17,26.38,257367
2019-09-18,25.88,256746
2019-09-19,26.04,197120
2019-09-20,26.12,496274
2019-09-23,26.37,205276
2019-09-24,27.1,470917
2019-09-25,28.06,254347
2019-09-26,28.04,249793
2019-09-27,27.95,227855
2019-09-30,27.73,463655
2019-10-01,27.67,243737
2019-10-02,27.53,195630
2019-10-03,27.65,245091
2019-10-04,27.85,161911
2019-10-07,27.74,240108
2019-10-08,27.53,201724
2019-10-09,26.99,229990
2019-10-10,26.53,249709
2019-10-11,27.08,246552
2019-10-14,26.7,214494
2019-10-15,26.52,296297
2019-10-16,26.88,386687
2019-10-17,27.33,268107
2019-10-18,26.91,228542
2019-10-21,27.51,269008
2019-10-22,27.89,167127
2019-10-23,28.09,229206
2019-10-24,27.84,176455
2019-10-25,28.07,102063
2019-10-28,28.39,279418
2019-10-29,28.42,173042
2019-10-30,28.4,109264
2019-10-31,28.28,131849
2019-11-01,28.45,140045
2019-11-04,28.73,179007
2019-11-05,29.19,238956
2019-11-06,29.15,126623
2019-11-07,29.14,119140
2019-11-08,29.0,103919
2019-11-11,28.52,219477
2019-11-12,28.77,226327
2019-11-13,29.79,195674
2019-11-14,29.66,252369
2019-11-15,29.85,183536
2019-11-18,29.59,179279
2019-11-19,29.84,244373
2019-11-20,29.38,192952
2019-11-21,29.09,186331
2019-11-22,29.31,165204
2019-11-25,29.95,225257
2019-11-26,29.67,279935
2019-11-27,24.51,1504631
2019-11-29,25.01,511397
2019-12-02,25.37,676722
2019-12-03,25.95,483249
2019-12-04,26.04,330590
2019-12-05,26.18,285298
2019-12-06,26.56,508003
2019-12-09,26.85,355718
2019-12-10,27.0,277741
2019-12-11,27.42,352878
2019-12-12,27.41,246806
2019-12-13,26.97,340425
2019-12-16,27.6,421878
2019-12-17,27.99,364318
2019-12-18,28.34,234312
2019-12-19,29.15,436362
2019-12-20,29.5,846790
2019-12-23,29.82,259097
2019-12-24,29.87,145602
2019-12-26,29.97,187992
2019-12-27,29.69,324629
2019-12-30,29.43,218804
2019-12-31,29.36,207854
2020-01-02,28.66,450515
2020-01-03,28.77,292297
2020-01-06,29.14,246251
2020-01-07,28.77,273189
2020-01-08,28.86,229336
2020-01-09,28.92,240336
2020-01-10,29.51,205452
2020-01-13,30.15,200499
2020-01-14,29.74,199327
2020-01-15,30.07,178907
2020-01-16,30.57,120679
2020-01-17,30.88,157423
2020-01-21,30.68,181160
2020-01-22,30.52,270401
2020-01-23,30.66,323474
2020-01-24,30.27,151389
2020-01-27,30.37,149374
2020-01-28,30.55,193850
2020-01-29,30.04,191674
2020-01-30,30.6,138752
2020-01-31,29.96,255017
2020-02-03,29.72,249062
2020-02-04,29.63,282154
2020-02-05,30.03,399178
2020-02-06,29.2,356233
2020-02-07,28.3,258815
2020-02-10,28.5,500484
2020-02-11,28.4,216317
2020-02-12,28.49,611578
2020-02-13,28.48,140399
2020-02-14,28.85,515731
2020-02-18,28.13,180261
2020-02-19,27.87,282346
2020-02-20,27.98,130879
2020-02-21,28.29,156411
2020-02-24,27.75,192933
2020-02-25,27.37,399308
2020-02-26,26.88,229721
2020-02-27,25.25,357958
2020-02-28,25.31,419381
2020-03-02,26.04,670647
2020-03-03,25.58,425492
2020-03-04,26.28,358899
2020-03-05,26.61,418600
2020-03-06,26.44,262343
2020-03-09,25.0,672138
2020-03-10,26.09,458593
2020-03-11,25.13,296659
2020-03-12,24.27,544546
2020-03-13,25.86,656600
2020-03-16,25.14,451863
2020-03-17,28.07,568995
2020-03-18,26.79,614169
2020-03-19,28.3,638591
2020-03-20,22.55,897171
2020-03-23,23.34,634970
2020-03-24,24.73,679311
2020-03-25,23.48,548519
2020-03-26,24.47,333192
2020-03-27,24.25,391816
2020-03-30,25.63,370851
2020-03-31,25.57,502016
2020-04-01,25.55,392200
2020-04-02,26.35,321002
2020-04-03,26.46,388501
2020-04-06,28.33,488804
2020-04-07,27.88,411747
2020-04-08,28.41,295892
2020-04-09,29.35,304219
2020-04-13,28.46,150119
2020-04-14,28.6,225053
2020-04-15,28.04,246111
2020-04-16,27.93,246077
2020-04-17,29.8,224540
2020-04-20,29.91,156126
2020-04-21,29.21,235259
2020-04-22,29.59,179109
2020-04-23,29.26,157511
2020-04-24,29.51,155039
2020-04-27,30.16,164693
2020-04-28,30.62,344531
2020-04-29,31.21,243689
2020-04-30,30.41,352314
2020-05-01,30.22,292347
2020-05-04,30.24,227485
2020-05-05,30.57,197115
2020-05-06,30.64,435835
2020-05-07,32.0,716236
2020-05-08,32.75,303021
2020-05-11,33.14,400592
2020-05-12,33.24,332522
2020-05-13,32.27,342204
2020-05-14,32.25,276295
2020-05-15,32.32,265210
2020-05-18,34.04,332449
2020-05-19,32.74,245708
2020-05-20,32.99,227058
2020-05-21,32.42,199997
2020-05-22,32.53,160178
2020-05-26,33.05,333570
2020-05-27,34.41,220707
2020-05-28,34.05,245661
2020-05-29,34.26,259524
2020-06-01,33.31,238441
2020-06-02,33.13,200135
2020-06-03,33.52,188998
2020-06-04,33.18,161973
2020-06-05,33.84,214976
2020-06-08,33.9,181330
2020-06-09,33.59,212608
2020-06-10,33.69,219475
2020-06-11,32.42,281340
2020-06-12,31.77,265800
2020-06-15,32.19,197893
2020-06-16,32.99,182238
2020-06-17,32.51,199354
2020-06-18,31.74,274114
2020-06-19,31.47,700269
2020-06-22,31.6,374409
2020-06-23,31.37,211793
2020-06-24,31.43,205126
2020-06-25,32.44,442284
2020-06-26,32.64,642448
2020-06-29,34.06,302902
2020-06-30,33.79,183378
2020-07-01,33.48,121392
2020-07-02,33.7,159703
2020-07-06,33.81,157734
2020-07-07,33.7,227787
2020-07-08,33.61,129893
2020-07-09,33.21,155504
2020-07-10,33.29,134375
2020-07-13,33.07,190540
2020-07-14,34.41,221430
2020-07-15,34.29,215756
2020-07-16,33.78,190022
2020-07-17,34.16,215157
2020-07-20,34.14,107023
2020-07-21,34.02,183072
2020-07-22,33.3,257675
2020-07-23,34.35,258970
2020-07-24,33.47,175315
2020-07-27,33.46,272448
2020-07-28,33.44,178155
2020-07-29,34.75,217002
2020-07-30,35.25,305455
2020-07-31,34.65,285778
2020-08-03,36.4,524720
2020-08-04,36.66,298628
2020-08-05,36.52,290479
2020-08-06,39.28,602849
2020-08-07,39.03,320091
2020-08-10,38.98,177086
2020-08-11,38.97,228506
2020-08-12,39.73,190937
2020-08-13,39.27,144003
2020-08-14,38.92,156055
