date,close,volume
2018-09-26,31.45,273497
2018-09-27,31.41,264706
2018-09-28,31.47,270915
2018-10-01,31.12,251769
2018-10-02,30.96,160348
2018-10-03,31.28,126555
2018-10-04,30.68,374827
2018-10-05,30.07,176759
2018-10-08,30.37,97140
2018-10-09,30.35,189813
2018-10-10,30.22,258323
2018-10-11,28.7,337105
2018-10-12,28.52,781613
2018-10-15,29.28,413450
2018-10-16,29.54,194985
2018-10-17,29.62,188768
2018-10-18,29.23,219117
2018-10-19,30.72,2421981
2018-10-22,30.14,6884557
2018-10-23,29.8,1446123
2018-10-24,28.62,1183639
2018-10-25,29.88,428158
2018-10-26,29.33,450329
2018-10-29,30.57,415982
2018-10-30,30.88,442155
2018-10-31,30.79,366269
2018-11-01,31.09,301955
2018-11-02,31.25,364329
2018-11-05,31.37,300479
2018-11-06,31.61,392644
2018-11-07,31.59,201268
2018-11-08,32.19,226080
2018-11-09,32.02,333962
2018-11-12,31.88,305581
2018-11-13,31.63,319285
2018-11-14,31.21,227821
2018-11-15,31.44,299224
2018-11-16,31.4,697525
2018-11-19,31.36,295380
2018-11-20,30.95,262872
2018-11-21,31.14,172592
2018-11-23,31.26,41737
2018-11-26,31.71,162451
2018-11-27,31.4,219826
2018-11-28,32.03,203727
2018-11-29,32.27,174849
2018-11-30,32.45,216847
2018-12-03,32.26,156204
2018-12-04,30.9,257865
2018-12-06,30.53,314831
2018-12-07,30.15,332015
2018-12-10,29.04,303067
2018-12-11,28.3,222425
2018-12-12,28.32,316744
2018-12-13,28.03,475176
2018-12-14,27.42,482678
2018-12-17,27.0,297283
2018-12-18,27.2,293645
2018-12-19,26.29,436418
2018-12-20,26.15,237768
2018-12-21,25.69,977867
2018-12-24,25.59,98092
2018-12-26,26.47,171114
2018-12-27,26.26,238435
2018-12-28,26.47,429915
2018-12-31,26.4,361874
2019-01-02,26.85,268589
2019-01-03,27.15,194481
2019-01-04,27.99,176541
2019-01-07,28.11,172495
2019-01-08,28.96,246045
2019-01-09,29.31,394848
2019-01-10,29.17,176509
2019-01-11,28.83,455721
2019-01-14,29.43,238298
2019-01-15,28.56,423862
2019-01-16,28.55,490812
2019-01-17,29.28,760520
2019-01-18,29.98,708992
2019-01-22,31.1,751364
2019-01-23,30.93,417736
2019-01-24,30.15,282361
2019-01-25,30.08,335587
2019-01-28,30.24,221062
2019-01-29,30.27,162447
2019-01-30,30.47,223600
2019-01-31,30.85,621502
2019-02-01,32.02,2280651
2019-02-04,32.09,622425
2019-02-05,32.34,346026
2019-02-06,32.34,411413
2019-02-07,32.37,278314
2019-02-08,31.7,200985
2019-02-11,32.02,192640
2019-02-12,32.09,580119
2019-02-13,31.99,396366
2019-02-14,31.83,532047
2019-02-15,32.49,617661
2019-02-19,32.41,229704
2019-02-20,32.55,255094
2019-02-21,32.56,194506
2019-02-22,32.72,204151
2019-02-25,32.68,299783
2019-02-26,32.44,501189
2019-02-27,32.62,164766
2019-02-28,32.66,189457
2019-03-01,32.57,320844
2019-03-04,32.85,298043
2019-03-05,32.87,189266
2019-03-06,32.5,334581
2019-03-07,32.22,450938
2019-03-08,32.44,137454
2019-03-11,32.6,241404
2019-03-12,32.38,223066
2019-03-13,32.41,430209
2019-03-14,32.5,95698
2019-03-15,32.41,347154
2019-03-18,32.74,147068
2019-03-19,32.35,259696
2019-03-20,31.75,289338
2019-03-21,31.6,314799
2019-03-22,31.15,465091
2019-03-25,31.55,357880
2019-03-26,32.34,294197
2019-03-27,32.65,301401
2019-03-28,33.23,233910
2019-03-29,32.92,361132
2019-04-01,33.4,297631
2019-04-02,33.53,435719
2019-04-03,33.6,346494
2019-04-04,33.97,157965
2019-04-05,34.36,249484
2019-04-08,34.48,200346
2019-04-09,34.19,179950
2019-04-10,34.85,392054
2019-04-11,35.15,229235
2019-04-12,35.19,224204
2019-04-15,35.7,555776
2019-04-16,35.8,607321
2019-04-17,35.6,279009
2019-04-18,35.4,212722
2019-04-22,35.87,401237
2019-04-23,35.08,464533
2019-04-24,35.37,410420
2019-04-25,34.88,446443
2019-04-26,35.16,271898
2019-04-29,35.27,217320
2019-04-30,35.75,401679
2019-05-01,35.37,523510
2019-05-02,35.39,196913
2019-05-03,35.55,188421
2019-05-06,35.71,165904
2019-05-07,35.1,231344
2019-05-08,34.74,162516
2019-05-09,34.65,157229
2019-05-10,34.74,155506
2019-05-13,31.93,1396746
2019-05-14,32.57,399478
2019-05-15,32.43,205720
2019-05-16,32.14,187371
2019-05-17,31.82,216506
2019-05-20,32.16,391459
2019-05-21,31.95,276093
2019-05-22,31.71,112801
2019-05-23,31.05,186353
2019-05-24,31.41,118967
2019-05-28,31.11,236557
2019-05-29,31.95,278559
2019-05-30,31.37,239623
2019-05-31,31.48,195283
2019-06-03,31.59,228107
2019-06-04,32.45,187183
2019-06-05,31.9,207784
2019-06-06,31.72,144163
2019-06-07,31.62,249720
2019-06-10,31.79,250095
2019-06-11,31.96,104387
2019-06-12,31.81,140294
2019-06-13,31.59,216867
2019-06-14,31.51,241836
2019-06-17,31.81,189705
2019-06-18,32.14,153894
2019-06-19,32.35,247565
2019-06-20,32.47,257644
2019-06-21,32.08,318495
2019-06-24,31.88,236877
2019-06-25,31.68,211288
2019-06-26,31.75,146465
2019-06-27,32.3,163728
2019-06-28,33.14,387648
2019-07-01,33.33,247810
2019-07-02,33.37,225513
2019-07-03,33.29,97586
2019-07-05,33.61,140219
2019-07-08,33.37,172470
2019-07-09,33.38,182448
2019-07-10,33.12,131218
2019-07-11,33.3,255861
2019-07-12,33.52,152479
2019-07-15,32.88,155717
2019-07-16,32.6,129677
2019-07-17,32.5,143177
2019-07-18,33.04,108573
2019-07-19,33.16,186484
2019-07-22,33.17,213457
2019-07-23,34.35,460539
2019-07-24,34.75,305019
2019-07-25,34.21,347851
2019-07-26,34.83,210419
2019-07-29,34.89,241434
2019-07-30,35.07,198246
2019-07-31,34.48,296056
2019-08-01,33.76,256538
2019-08-02,33.58,164089
2019-08-05,32.8,172848
2019-08-06,33.04,203663
2019-08-07,33.19,266692
2019-08-08,33.91,124772
2019-08-09,33.77,102031
2019-08-12,34.01,129091
2019-08-13,34.25,612426
2019-08-14,34.18,366150
2019-08-15,35.0,460169
2019-08-16,35.69,199091
2019-08-19,36.14,199719
2019-08-20,35.7,100096
2019-08-21,35.67,143921
2019-08-22,36.04,142114
2019-08-23,35.43,199175
2019-08-26,35.85,493652
2019-08-27,35.19,247914
2019-08-28,35.64,215823
2019-08-29,36.18,265927
2019-08-30,36.35,163603
2019-09-03,36.15,295150
2019-09-04,36.19,151285
2019-09-05,36.65,222610
2019-09-06,36.62,273883
2019-09-09,36.87,298172
2019-09-10,36.69,225850
2019-09-11,37.09,185182
2019-09-12,37.07,300381
2019-09-13,36.98,285899
2019-09-16,37.16,222018
2019-09-17,37.39,167362
2019-09-18,37.28,148994
2019-09-19,37.34,245325
2019-09-20,37.34,551789
2019-09-23,37.4,209513
2019-09-24,37.53,311396
2019-09-25,38.05,318569
2019-09-26,37.65,146268
2019-09-27,37.59,149436
2019-09-30,37.35,220043
2019-10-01,36.72,176153
2019-10-02,37.07,203894
2019-10-03,37.15,196106
2019-10-04,37.89,132666
2019-10-07,37.97,256062
2019-10-08,37.87,193636
2019-10-09,37.74,224816
2019-10-10,37.96,355638
2019-10-11,38.4,288271
2019-10-14,38.27,205403
2019-10-15,38.67,210224
2019-10-16,38.14,327431
2019-10-17,38.72,326652
2019-10-18,38.34,269179
2019-10-21,38.76,381871
2019-10-22,36.78,677305
2019-10-23,37.35,498557
2019-10-24,37.59,449300
2019-10-25,37.54,377009
2019-10-28,37.6,232801
2019-10-29,37.66,312840
2019-10-30,36.23,4927706
2019-10-31,36.34,974549
2019-11-01,36.34,577473
2019-11-04,36.48,371912
2019-11-05,36.68,407538
2019-11-06,36.41,453480
2019-11-07,36.42,420270
2019-11-08,36.33,474203
2019-11-11,36.46,428173
2019-11-12,36.68,326208
2019-11-13,36.63,357234
2019-11-14,36.66,252724
2019-11-15,36.35,398260
2019-11-18,36.68,332274
2019-11-19,36.63,271494
2019-11-20,36.56,296284
2019-11-21,36.38,354513
2019-11-22,36.71,273102
2019-11-25,36.57,252617
2019-11-26,36.5,332495
2019-11-27,37.31,231192
2019-11-29,37.26,89587
2019-12-02,36.33,347278
2019-12-03,35.98,290394
2019-12-04,36.61,316612
2019-12-05,36.92,280023
2019-12-06,37.2,397509
2019-12-09,37.25,358477
2019-12-10,37.35,240391
2019-12-11,37.62,207369
2019-12-12,37.85,305236
2019-12-13,37.7,474871
2019-12-16,37.97,332306
2019-12-17,38.88,374934
2019-12-18,39.08,332300
2019-12-19,38.53,260906
2019-12-20,38.9,1749418
2019-12-23,38.05,287975
2019-12-24,38.1,85896
2019-12-26,38.41,147932
2019-12-27,38.3,162376
2019-12-30,38.36,192128
2019-12-31,38.25,215674
2020-01-02,37.95,172669
2020-01-03,38.13,245189
2020-01-06,38.55,308610
2020-01-07,38.12,331650
2020-01-08,38.48,228863
2020-01-09,38.48,230199
2020-01-10,38.2,255635
2020-01-13,37.82,327898
2020-01-14,37.81,300357
2020-01-15,37.47,211295
2020-01-16,37.82,172391
2020-01-17,37.57,242272
2020-01-21,37.39,249559
2020-01-22,37.28,161189
2020-01-23,37.49,333928
2020-01-24,37.06,247005
2020-01-27,37.05,228580
2020-01-28,35.6,524541
2020-01-29,35.35,302974
2020-01-30,35.82,200759
2020-01-31,35.24,285092
2020-02-03,35.49,214825
2020-02-04,35.94,385273
2020-02-05,36.55,212710
2020-02-06,35.9,218151
2020-02-07,35.76,262620
2020-02-10,35.9,185137
2020-02-11,35.92,126344
2020-02-12,35.82,180931
2020-02-13,36.34,111681
2020-02-14,35.85,120187
2020-02-18,35.53,86988
2020-02-19,35.15,167602
2020-02-20,35.32,200626
2020-02-21,35.31,140818
2020-02-24,34.49,280083
2020-02-25,34.03,292393
2020-02-26,34.81,287873
2020-02-27,33.37,350296
2020-02-28,31.88,485725
2020-03-02,33.0,203763
2020-03-03,32.94,310817
2020-03-04,34.73,490339
2020-03-05,33.86,426644
2020-03-06,32.87,346353
2020-03-09,29.93,271897
2020-03-10,30.44,331862
2020-03-11,29.0,424595
2020-03-12,25.54,523315
2020-03-13,27.73,400980
2020-03-16,24.55,450619
2020-03-17,25.89,515303
2020-03-18,20.27,635040
2020-03-19,18.14,597486
2020-03-20,18.8,513857
2020-03-23,17.16,373805
2020-03-24,18.56,466188
2020-03-25,17.56,459348
2020-03-26,20.3,645095
2020-03-27,19.95,405738
2020-03-30,20.44,447195
2020-03-31,19.83,472266
2020-04-01,17.97,603550
2020-04-02,18.22,385448
2020-04-03,17.3,425380
2020-04-06,19.39,562698
2020-04-07,20.33,436979
2020-04-08,21.81,379454
2020-04-09,23.17,544739
2020-04-13,21.38,212676
2020-04-14,21.53,267651
2020-04-15,19.72,204409
2020-04-16,19.29,302994
2020-04-17,21.43,362704
2020-04-20,20.69,389977
2020-04-21,20.69,235609
2020-04-22,20.19,297226
2020-04-23,20.94,331700
2020-04-24,21.39,214255
2020-04-27,22.75,350966
2020-04-28,24.42,1498670
2020-04-29,27.24,643530
2020-04-30,25.91,682265
2020-05-01,26.06,360719
2020-05-04,26.46,308161
2020-05-05,26.21,298216
2020-05-06,25.12,227388
2020-05-07,25.68,240595
2020-05-08,27.48,252017
2020-05-11,26.01,319753
2020-05-12,24.53,346969
2020-05-13,23.18,299709
2020-05-14,24.31,353674
2020-05-15,24.4,1106563
2020-05-18,26.66,301109
2020-05-19,26.0,376470
2020-05-20,27.11,236137
2020-05-21,26.78,244105
2020-05-22,26.62,174093
2020-05-26,28.06,281378
2020-05-27,31.07,499873
2020-05-28,29.53,558304
2020-05-29,29.3,352457
2020-06-01,28.57,292224
2020-06-02,28.23,249702
2020-06-03,29.04,439748
2020-06-04,29.92,270717
2020-06-05,29.72,502827
2020-06-08,31.22,543389
2020-06-09,31.23,274614
2020-06-10,30.11,325202
2020-06-11,27.52,352365
2020-06-12,28.24,223002
2020-06-15,28.43,235772
2020-06-16,29.43,253142
2020-06-17,28.96,208720
2020-06-18,28.85,146989
2020-06-19,28.64,329428
2020-06-22,28.84,137456
2020-06-23,29.5,256550
2020-06-24,27.75,256032
2020-06-25,28.53,180283
2020-06-26,26.99,337708
2020-06-29,28.46,265483
2020-06-30,29.43,372411
2020-07-01,28.25,165037
2020-07-02,28.07,173012
2020-07-06,28.13,187317
2020-07-07,27.25,306046
2020-07-08,27.36,292563
2020-07-09,26.81,249884
2020-07-10,27.97,160391
2020-07-13,27.76,173042
2020-07-14,27.27,220674
2020-07-15,28.89,638076
2020-07-16,28.63,216348
2020-07-17,28.19,159152
2020-07-20,28.05,152823
2020-07-21,29.08,179434
2020-07-22,29.2,185677
2020-07-23,29.37,217249
2020-07-24,29.13,296321
2020-07-27,28.82,298953
2020-07-28,31.03,1045204
2020-07-29,31.49,439132
2020-07-30,31.32,375507
2020-07-31,31.38,234486
2020-08-03,30.96,152328
2020-08-04,30.64,322284
2020-08-05,31.32,1032350
2020-08-06,31.07,236740
2020-08-07,32.83,291546
2020-08-10,31.58,4235182
2020-08-11,32.15,1180090
2020-08-12,32.36,2778303
2020-08-13,30.64,978538
2020-08-14,30.71,914371
