date,close,volume
2019-07-26,42.56,850535
2019-07-29,43.05,745974
2019-07-30,43.01,894726
2019-07-31,42.95,1346801
2019-08-01,43.16,1056008
2019-08-02,43.1,823908
2019-08-05,41.96,1130858
2019-08-06,42.49,1444552
2019-08-07,42.36,1618915
2019-08-08,42.99,1494697
2019-08-09,42.87,1072703
2019-08-12,42.69,931805
2019-08-13,42.89,857641
2019-08-14,42.49,975183
2019-08-15,42.53,1140281
2019-08-16,43.1,962158
2019-08-19,43.16,936348
2019-08-20,42.73,825174
2019-08-21,42.93,1025658
2019-08-22,43.08,1002261
2019-08-23,42.23,928906
2019-08-26,42.76,904347
2019-08-27,42.7,1227297
2019-08-28,42.54,1061898
2019-08-29,42.84,778471
2019-08-30,42.87,1264895
2019-09-03,43.42,1302961
2019-09-04,43.41,1178341
2019-09-05,43.0,658274
2019-09-06,43.11,1376034
2019-09-09,43.0,925557
2019-09-10,42.97,1544565
2019-09-11,43.81,1134206
2019-09-12,43.92,1265573
2019-09-13,43.95,723608
2019-09-16,44.37,1023894
2019-09-17,44.51,1035763
2019-09-18,44.68,1044993
2019-09-19,44.95,709829
2019-09-20,44.96,1996984
2019-09-23,44.91,628921
2019-09-24,45.08,2013555
2019-09-25,45.18,1364398
2019-09-26,45.4,1443851
2019-09-27,45.43,1065405
2019-09-30,45.38,999103
2019-10-01,45.26,768583
2019-10-02,44.66,1142407
2019-10-03,44.65,874222
2019-10-04,44.9,1191772
2019-10-07,44.38,1652390
2019-10-08,43.57,1957704
2019-10-09,43.56,1458700
2019-10-10,43.24,1708238
2019-10-11,43.36,1204477
2019-10-14,42.76,1051967
2019-10-15,42.46,1276651
2019-10-16,42.31,1336314
2019-10-17,42.62,1107317
2019-10-18,42.79,999333
2019-10-21,42.95,710347
2019-10-22,43.26,692101
2019-10-23,43.33,755533
2019-10-24,43.55,1091356
2019-10-25,43.05,711380
2019-10-28,42.74,677733
2019-10-29,42.86,990596
2019-10-30,43.1,966671
2019-10-31,43.06,1019063
2019-11-01,43.04,938199
2019-11-04,42.95,1693523
2019-11-05,42.8,1786534
2019-11-06,42.76,1290661
2019-11-07,42.95,2202975
2019-11-08,42.83,1045976
2019-11-11,42.68,1273360
2019-11-12,42.91,1142221
2019-11-13,43.48,1164367
2019-11-14,43.55,1250377
2019-11-15,43.37,940265
2019-11-18,43.06,1127926
2019-11-19,42.74,1415564
2019-11-20,42.66,1477763
2019-11-21,42.22,1337048
2019-11-22,41.99,973156
2019-11-25,42.0,970826
2019-11-26,42.11,1896441
2019-11-27,42.2,1093214
2019-11-29,42.06,474011
2019-12-02,41.96,861223
2019-12-03,42.11,986848
2019-12-04,42.6,1457880
2019-12-05,42.76,786536
2019-12-06,43.01,1010186
2019-12-09,42.53,735030
2019-12-10,42.72,972531
2019-12-11,43.09,937070
2019-12-12,43.14,842343
2019-12-13,43.31,1436250
2019-12-16,43.85,1413560
2019-12-17,43.67,1637104
2019-12-18,44.13,1277198
2019-12-19,44.17,840865
2019-12-20,44.47,3903189
2019-12-23,43.83,677685
2019-12-24,43.89,404747
2019-12-26,44.0,649652
2019-12-27,44.03,740612
2019-12-30,44.26,531174
2019-12-31,44.47,1138684
2020-01-02,44.06,800519
2020-01-03,44.07,1160822
2020-01-06,43.92,838907
2020-01-07,44.05,971208
2020-01-08,43.87,1325954
2020-01-09,43.68,1380812
2020-01-10,44.21,1590915
2020-01-13,44.69,1087602
2020-01-14,45.06,1417155
2020-01-15,45.32,1201206
2020-01-16,45.58,947279
2020-01-17,45.64,866863
2020-01-21,45.59,993524
2020-01-22,45.41,1081731
2020-01-23,45.81,981773
2020-01-24,45.52,1085445
2020-01-27,45.49,1234388
2020-01-28,45.79,673967
2020-01-29,45.83,978188
2020-01-30,46.28,1317164
2020-01-31,45.85,1045445
2020-02-03,45.93,779778
2020-02-04,45.75,937102
2020-02-05,45.99,1004544
2020-02-06,46.01,937150
2020-02-07,45.95,733436
2020-02-10,46.13,813525
2020-02-11,45.96,754025
2020-02-12,45.83,985085
2020-02-13,45.77,959051
2020-02-14,46.12,1675998
2020-02-18,46.04,748492
2020-02-19,45.2,1420252
2020-02-20,44.92,1014993
2020-02-21,45.03,1434302
2020-02-24,44.5,1255827
2020-02-25,43.85,1789386
2020-02-26,43.12,1704079
2020-02-27,40.49,2491262
2020-02-28,38.1,3115117
2020-03-02,39.48,3574444
2020-03-03,38.66,3736286
2020-03-04,40.04,2485601
2020-03-05,38.94,2246397
2020-03-06,37.75,3040703
2020-03-09,33.71,3134260
2020-03-10,35.3,2758467
2020-03-11,34.03,4198672
2020-03-12,32.11,2638486
2020-03-13,33.17,2377478
2020-03-16,30.62,2233861
2020-03-17,30.43,3110060
2020-03-18,27.74,2823535
2020-03-19,27.14,1332725
2020-03-20,25.71,3239010
2020-03-23,23.67,2338107
2020-03-24,27.03,2394680
2020-03-25,29.06,3128501
2020-03-26,31.37,2290299
2020-03-27,32.01,2378696
2020-03-30,31.9,2482133
2020-03-31,30.73,2649228
2020-04-01,29.08,1854361
2020-04-02,29.12,3099419
2020-04-03,26.58,2981927
2020-04-06,28.96,1750354
2020-04-07,29.79,1795971
2020-04-08,31.29,1774133
2020-04-09,32.52,1524502
2020-04-13,31.97,1689333
2020-04-14,32.93,1466927
2020-04-15,31.15,1704214
2020-04-16,30.73,2249162
2020-04-17,31.71,1300647
2020-04-20,30.25,1338991
2020-04-21,29.46,1779079
2020-04-22,30.69,1014621
2020-04-23,30.7,1015491
2020-04-24,31.27,1430849
2020-04-27,32.2,1181104
2020-04-28,32.43,1159084
2020-04-29,32.51,1302250
2020-04-30,31.52,1604379
2020-05-01,30.31,873955
2020-05-04,30.46,832722
2020-05-05,30.32,1071305
2020-05-06,29.25,1509528
2020-05-07,29.29,1950553
2020-05-08,31.05,2221036
2020-05-11,30.53,2109910
2020-05-12,29.94,1296508
2020-05-13,28.86,1987021
2020-05-14,29.34,1377601
2020-05-15,28.53,1435732
2020-05-18,30.79,1019149
2020-05-19,30.15,1081031
2020-05-20,31.12,1482130
2020-05-21,30.68,1638294
2020-05-22,30.8,1490268
2020-05-26,31.83,1783468
2020-05-27,31.42,1794732
2020-05-28,31.89,1830580
2020-05-29,31.32,5838744
2020-06-01,32.14,1828634
2020-06-02,32.18,1915491
2020-06-03,33.0,1317475
2020-06-04,32.66,1526824
2020-06-05,33.6,1628883
2020-06-08,34.8,1614696
2020-06-09,33.53,2188628
2020-06-10,32.73,1731588
2020-06-11,30.41,1902268
2020-06-12,30.86,1798324
2020-06-15,31.22,1546968
2020-06-16,31.29,1296971
2020-06-17,30.96,1083183
2020-06-18,30.98,1134840
2020-06-19,30.54,2970694
2020-06-22,30.84,1622836
2020-06-23,30.58,1588444
2020-06-24,30.34,1729461
2020-06-25,30.06,1710085
2020-06-26,29.37,2056417
2020-06-29,30.4,1058395
2020-06-30,30.36,1131083
2020-07-01,30.52,1212476
2020-07-02,30.63,955804
2020-07-06,30.52,1128263
2020-07-07,30.82,1777478
2020-07-08,30.79,1736571
2020-07-09,29.97,2032616
2020-07-10,30.96,1413108
2020-07-13,31.33,1483627
2020-07-14,31.81,1452945
2020-07-15,31.98,1949565
2020-07-16,31.9,1307657
2020-07-17,32.38,873173
2020-07-20,31.39,934186
2020-07-21,32.3,1451368
2020-07-22,33.19,1222421
2020-07-23,33.1,1023331
2020-07-24,32.97,1237740
2020-07-27,32.39,913247
2020-07-28,32.78,833692
2020-07-29,33.03,906486
2020-07-30,32.99,1304813
2020-07-31,32.9,920165
2020-08-03,32.36,687043
2020-08-04,32.97,809890
2020-08-05,32.21,1069933
2020-08-06,32.94,1223534
2020-08-07,33.28,1391691
2020-08-10,33.79,804482
2020-08-11,32.82,1216499
2020-08-12,33.39,1213321
2020-08-13,33.04,723885
2020-08-14,32.62,734253
