date,close,volume
2020-01-30,5.5,3243149
2020-01-31,5.12,596080
2020-02-03,4.91,279838
2020-02-04,4.8,246661
2020-02-05,4.72,274087
2020-02-06,4.64,292125
2020-02-07,4.65,69864
2020-02-10,4.68,74890
2020-02-11,4.77,135829
2020-02-12,4.71,80701
2020-02-13,4.71,48750
2020-02-14,4.8,75774
2020-02-18,5.27,496968
2020-02-19,5.1,190304
2020-02-20,4.97,106175
2020-02-21,4.96,82223
2020-02-24,4.79,166416
2020-02-25,4.66,174224
2020-02-26,4.42,183677
2020-02-27,4.17,264997
2020-02-28,4.12,233779
2020-03-02,4.05,199070
2020-03-03,4.04,143895
2020-03-04,4.08,188148
2020-03-05,4.03,131338
2020-03-06,3.82,145528
2020-03-09,3.21,361444
2020-03-10,3.4,193914
2020-03-11,3.17,222323
2020-03-12,2.91,210509
2020-03-13,2.91,236756
2020-03-16,2.75,133553
2020-03-17,2.91,163515
2020-03-18,2.37,201980
2020-03-19,2.68,118383
2020-03-20,2.56,177963
2020-03-23,2.5,136605
2020-03-24,2.89,385614
2020-03-25,3.31,307497
2020-03-26,3.15,494663
2020-03-27,2.92,120373
2020-03-30,2.87,78464
2020-03-31,2.85,118200
2020-04-01,2.74,81244
2020-04-02,2.79,74447
2020-04-03,2.75,22176
2020-04-06,2.99,224196
2020-04-07,2.94,125082
2020-04-08,3.09,69042
2020-04-09,3.16,163788
2020-04-13,3.06,50413
2020-04-14,3.14,64946
2020-04-15,3.12,44112
2020-04-16,3.35,277014
2020-04-17,3.7,173291
2020-04-20,4.0,293852
2020-04-21,4.07,132952
2020-04-22,4.02,120245
2020-04-23,4.25,181179
2020-04-24,4.57,188226
2020-04-27,4.55,213718
2020-04-28,4.24,148657
2020-04-29,4.49,100277
2020-04-30,4.25,67380
2020-05-01,3.98,126696
2020-05-04,4.11,37384
2020-05-05,4.34,75413
2020-05-06,4.37,78366
2020-05-07,4.59,83710
2020-05-08,4.59,61747
2020-05-11,5.06,450959
2020-05-12,4.82,368833
2020-05-13,4.81,251724
2020-05-14,4.0,759414
2020-05-15,3.84,359148
2020-05-18,3.81,614272
2020-05-19,3.78,189295
2020-05-20,3.75,124428
2020-05-21,3.61,207500
2020-05-22,3.65,153310
2020-05-26,3.57,382061
2020-05-27,3.64,126933
2020-05-28,3.58,108748
2020-05-29,3.64,208866
2020-06-01,3.69,132317
2020-06-02,3.9,307310
2020-06-03,4.03,424449
2020-06-04,3.88,172356
2020-06-05,3.88,97234
2020-06-08,3.86,164133
2020-06-09,4.01,316736
2020-06-10,4.06,324756
2020-06-11,3.77,191633
2020-06-12,3.85,139354
2020-06-15,4.06,206686
2020-06-16,3.95,179756
2020-06-17,4.18,288885
2020-06-18,4.16,223827
2020-06-19,4.5,927644
2020-06-22,4.37,198281
2020-06-23,4.3,1727424
2020-06-24,4.08,230556
2020-06-25,4.11,80889
2020-06-26,4.08,142996
2020-06-29,3.92,163609
2020-06-30,3.76,379275
2020-07-01,3.94,127220
2020-07-02,3.85,224097
2020-07-06,3.81,112505
2020-07-07,3.76,75995
2020-07-08,3.73,72454
2020-07-09,3.72,99372
2020-07-10,3.79,73747
2020-07-13,3.67,143683
2020-07-14,3.67,57665
2020-07-15,3.71,157720
2020-07-16,3.7,37152
2020-07-17,3.78,102438
2020-07-20,3.91,340221
2020-07-21,3.87,170262
2020-07-22,3.81,444966
2020-07-23,3.63,190762
2020-07-24,3.61,60924
2020-07-27,3.67,168940
2020-07-28,3.56,71888
2020-07-29,3.5,117195
2020-07-30,3.61,47859
2020-07-31,3.56,136640
2020-08-03,3.72,73093
2020-08-04,3.78,66796
2020-08-05,3.7,65128
2020-08-06,3.72,153704
2020-08-07,3.72,71906
2020-08-10,3.72,138664
2020-08-11,3.78,654671
2020-08-12,3.87,428514
2020-08-13,3.79,266165
2020-08-14,3.3,470813
