date,close,volume
2019-06-27,61.51,9408755
2019-06-28,61.77,12366620
2019-07-01,64.23,18148772
2019-07-02,65.01,10156066
2019-07-03,66.45,8390916
2019-07-05,66.02,14605606
2019-07-08,64.63,13223383
2019-07-09,65.6,11074376
2019-07-10,67.54,19263653
2019-07-11,67.36,15981176
2019-07-12,68.49,11149060
2019-07-15,69.07,9174285
2019-07-16,68.09,13999001
2019-07-17,67.08,11563472
2019-07-18,67.37,17033501
2019-07-19,65.74,17597387
2019-07-22,67.29,11937044
2019-07-23,68.59,14506225
2019-07-24,70.05,13655614
2019-07-25,68.05,18759355
2019-07-26,70.07,13934800
2019-07-29,69.42,14159438
2019-07-30,68.49,13937962
2019-07-31,65.6,24542565
2019-08-01,64.68,37298059
2019-08-02,61.72,30865005
2019-08-05,55.24,37810647
2019-08-06,57.51,26692568
2019-08-07,58.35,38488615
2019-08-08,62.21,27381959
2019-08-09,60.37,27670849
2019-08-12,58.35,26663942
2019-08-13,62.18,30056999
2019-08-14,56.61,38116334
2019-08-15,56.37,26355744
2019-08-16,58.97,20612030
2019-08-19,61.73,15045325
2019-08-20,60.46,15709107
2019-08-21,62.0,12745193
2019-08-22,61.4,19153933
2019-08-23,55.78,37851691
2019-08-26,58.04,18361488
2019-08-27,57.69,19391031
2019-08-28,58.27,16007725
2019-08-29,60.92,17759816
2019-08-30,60.49,17031786
2019-09-03,58.73,16152949
2019-09-04,61.2,12608011
2019-09-05,64.58,15887709
2019-09-06,64.4,14379801
2019-09-09,63.99,14039112
2019-09-10,63.46,17095702
2019-09-11,65.17,13925079
2019-09-12,65.98,17491367
2019-09-13,65.28,13451269
2019-09-16,64.38,12140464
2019-09-17,65.23,11417970
2019-09-18,65.19,17842653
2019-09-19,65.48,16663071
2019-09-20,63.42,15548427
2019-09-23,63.48,11475063
2019-09-24,60.97,25720969
2019-09-25,62.92,19213917
2019-09-26,62.29,17153155
2019-09-27,60.03,23582361
2019-09-30,61.63,14856300
2019-10-01,60.14,19964385
2019-10-02,57.06,34006018
2019-10-03,58.94,30178999
2019-10-04,61.42,21356332
2019-10-07,60.85,20398410
2019-10-08,58.08,29596993
2019-10-09,59.84,19617797
2019-10-10,61.15,22519951
2019-10-11,63.44,27929321
2019-10-14,63.51,11603539
2019-10-15,65.92,17724130
2019-10-16,65.43,14829888
2019-10-17,65.88,15277158
2019-10-18,63.99,19321526
2019-10-21,65.68,11834576
2019-10-22,64.16,15829651
2019-10-23,64.46,12337720
2019-10-24,66.31,15576920
2019-10-25,67.82,16147179
2019-10-28,69.89,13949457
2019-10-29,68.28,13378538
2019-10-30,69.24,14873078
2019-10-31,69.29,15412033
2019-11-01,71.17,14381595
2019-11-04,72.44,12490835
2019-11-05,72.53,12903749
2019-11-06,72.07,14416182
2019-11-07,72.8,15714869
2019-11-08,73.66,10204678
2019-11-11,73.35,9534047
2019-11-12,73.95,16086464
2019-11-13,73.84,14092562
2019-11-14,73.82,13500043
2019-11-15,75.21,11330921
2019-11-18,75.6,12123892
2019-11-19,75.91,14052311
2019-11-20,74.58,18903396
2019-11-21,74.0,11332423
2019-11-22,74.2,10458544
2019-11-25,76.77,10105157
2019-11-26,77.23,10507893
2019-11-27,78.79,10320565
2019-11-29,77.74,6724513
2019-12-02,75.24,19086114
2019-12-03,73.55,19642773
2019-12-04,74.64,11027844
2019-12-05,75.03,11213577
2019-12-06,77.35,11628420
2019-12-09,76.4,9780436
2019-12-10,76.23,14048277
2019-12-11,77.38,11420924
2019-12-12,79.15,23004800
2019-12-13,79.86,20133472
2019-12-16,82.15,12488403
2019-12-17,82.26,10585454
2019-12-18,82.45,8963731
2019-12-19,84.13,10443847
2019-12-20,85.13,12460295
2019-12-23,85.76,9069377
2019-12-24,85.84,4987341
2019-12-26,88.07,8096919
2019-12-27,87.81,12483756
2019-12-30,86.06,14142344
2019-12-31,86.55,10553240
2020-01-02,90.84,16429241
2020-01-03,88.37,18165034
2020-01-06,90.05,16096777
2020-01-07,89.94,14382528
2020-01-08,92.01,20031332
2020-01-09,94.33,18297721
2020-01-10,93.56,17219477
2020-01-13,96.83,14660825
2020-01-14,95.7,18339871
2020-01-15,95.76,16625357
2020-01-16,98.43,15137572
2020-01-17,99.9,18050315
2020-01-21,99.85,17360264
2020-01-22,100.53,17018567
2020-01-23,101.46,17948572
2020-01-24,98.83,29921811
2020-01-27,92.72,24828272
2020-01-28,97.03,21482755
2020-01-29,97.38,17321388
2020-01-30,98.48,25031165
2020-01-31,93.64,27548004
2020-02-03,97.94,21773134
2020-02-04,104.63,17531148
2020-02-05,105.84,21826494
2020-02-06,108.42,14141635
2020-02-07,107.02,19256480
2020-02-10,110.88,15406131
2020-02-11,110.96,24221281
2020-02-12,114.21,15200973
2020-02-13,113.77,19410292
2020-02-14,114.54,14246224
2020-02-18,114.74,16391936
2020-02-19,118.06,13203401
2020-02-20,114.7,28457219
2020-02-21,108.14,25926561
2020-02-24,95.68,33709261
2020-02-25,87.94,37599177
2020-02-26,89.15,42567301
2020-02-27,75.82,53139545
2020-02-28,77.0,61918517
2020-03-02,87.51,45439829
2020-03-03,79.27,68515800
2020-03-04,88.89,39478443
2020-03-05,81.09,48371454
2020-03-06,76.84,49189883
2020-03-09,61.23,50870623
2020-03-10,70.76,57031558
2020-03-11,61.66,54355050
2020-03-12,44.76,77278242
2020-03-13,56.84,69536341
2020-03-16,37.25,82286267
2020-03-17,43.32,95252578
2020-03-18,39.31,106124893
2020-03-19,40.22,100601082
2020-03-20,35.51,97781900
2020-03-23,35.62,102509232
2020-03-24,43.56,103727959
2020-03-25,42.55,104359259
2020-03-26,49.48,81154989
2020-03-27,44.34,69642943
2020-03-30,49.0,52077659
2020-03-31,47.64,91487987
2020-04-01,41.73,66948739
2020-04-02,44.2,58441365
2020-04-03,42.42,69310499
2020-04-06,51.3,64827148
2020-04-07,51.2,82251196
2020-04-08,54.47,64772516
2020-04-09,54.67,69162216
2020-04-13,56.57,53370240
2020-04-14,63.91,61256211
2020-04-15,61.79,53960955
2020-04-16,65.1,70365016
2020-04-17,66.73,57945562
2020-04-20,64.57,48374792
2020-04-21,57.43,64936242
2020-04-22,62.51,34486500
2020-04-23,62.1,53108524
2020-04-24,65.1,39795886
2020-04-27,66.37,38092723
2020-04-28,62.78,48280905
2020-04-29,69.31,43262966
2020-04-30,69.77,47568133
2020-05-01,63.51,43280678
2020-05-04,65.75,25094451
2020-05-05,67.85,36089325
2020-05-06,69.19,38985111
2020-05-07,71.89,36186236
2020-05-08,74.79,32854605
2020-05-11,76.65,33672968
2020-05-12,72.09,42420413
2020-05-13,69.36,61389904
2020-05-14,71.66,50374897
2020-05-15,72.89,44725837
2020-05-18,77.11,37203870
2020-05-19,76.52,32678816
2020-05-20,81.0,35676985
2020-05-21,78.51,40336688
2020-05-22,79.22,26208116
2020-05-26,78.89,30650276
2020-05-27,80.0,43411371
2020-05-28,79.49,38153137
2020-05-29,82.77,44868411
2020-06-01,83.79,26395290
2020-06-02,85.46,31339270
2020-06-03,86.62,26879177
2020-06-04,84.86,33301050
2020-06-05,89.89,35174293
2020-06-08,91.89,27318055
2020-06-09,93.94,26647437
2020-06-10,97.33,37863884
2020-06-11,83.0,47916499
2020-06-12,84.8,51484643
2020-06-15,87.79,49773106
2020-06-16,92.43,47902223
2020-06-17,93.33,32357272
2020-06-18,94.05,26598237
2020-06-19,93.92,36243750
2020-06-22,97.26,27516652
2020-06-23,99.8,29362285
2020-06-24,93.92,49102670
2020-06-25,96.41,37712913
2020-06-26,89.48,46992639
2020-06-29,92.34,32451160
2020-06-30,97.65,31423591
2020-07-01,101.14,31517221
2020-07-02,103.29,28519023
2020-07-06,110.88,26497955
2020-07-07,108.7,30762393
2020-07-08,112.88,29991418
2020-07-09,115.7,39699546
2020-07-10,118.15,30348665
2020-07-13,110.85,46823054
2020-07-14,113.2,57468852
2020-07-15,113.76,45942951
2020-07-16,111.32,37496452
2020-07-17,111.84,28875428
2020-07-20,121.36,31452683
2020-07-21,117.48,36960128
2020-07-22,118.84,28473633
2020-07-23,109.53,42081071
2020-07-24,106.29,44652330
2020-07-27,112.0,33452963
2020-07-28,107.79,29837821
2020-07-29,111.46,24285066
2020-07-30,113.27,37775023
2020-07-31,119.38,45000596
2020-08-03,123.83,27233502
2020-08-04,125.44,26375983
2020-08-05,126.44,20370400
2020-08-06,131.28,24008004
2020-08-07,126.99,37088492
2020-08-10,125.28,31788879
2020-08-11,118.17,38784151
2020-08-12,127.01,27730532
2020-08-13,127.9,29285179
2020-08-14,127.53,24967200
