date,close,volume
2019-01-31,62.22,2286
2019-02-01,62.38,3011
2019-02-04,62.79,3895
2019-02-05,63.15,2028
2019-02-06,63.09,3109
2019-02-07,62.61,3344
2019-02-08,62.43,21454
2019-02-11,62.98,1912
2019-02-12,63.72,2153
2019-02-13,64.0,2962
2019-02-14,64.02,1042
2019-02-15,64.82,5945
2019-02-19,64.95,4121
2019-02-20,65.31,2119
2019-02-21,65.07,13668
2019-02-22,65.58,2297
2019-02-25,65.47,1337
2019-02-26,65.03,1715
2019-02-27,65.01,2779
2019-02-28,64.76,3002
2019-03-01,65.27,2285
2019-03-04,64.83,1673
2019-03-05,64.52,894
2019-03-06,63.62,5543
2019-03-07,62.97,2484
2019-03-08,62.8,2279
2019-03-11,63.62,3289
2019-03-12,63.73,1586
2019-03-13,64.02,1350
2019-03-14,63.85,4766
2019-03-15,64.04,1155
2019-03-18,64.22,3141
2019-03-19,63.86,1608
2019-03-20,63.34,1883
2019-03-21,64.16,2197
2019-03-22,62.3,1356
2019-03-25,62.38,45200
2019-03-26,62.97,3307
2019-03-27,63.0,5350
2019-03-28,63.52,2700
2019-03-29,63.73,4356
2019-04-01,64.66,6877
2019-04-02,64.49,5732
2019-04-03,64.7,1756
2019-04-04,65.13,953
2019-04-05,65.7,594
2019-04-08,65.67,589
2019-04-09,64.93,3764
2019-04-10,65.53,1089
2019-04-11,65.63,1389
2019-04-12,66.15,747
2019-04-15,66.02,5006
2019-04-16,66.15,2466
2019-04-17,65.74,4440
2019-04-18,65.79,1925
2019-04-22,65.52,1874
2019-04-23,66.35,4188
2019-04-24,66.56,2186
2019-04-25,65.67,2363
2019-04-26,66.28,1936
2019-04-29,66.37,4107
2019-04-30,66.19,3250
2019-05-01,65.5,1691
2019-05-02,65.34,44335
2019-05-03,66.56,3782
2019-05-06,66.4,4834
2019-05-07,65.09,12360
2019-05-08,64.85,1578
2019-05-09,64.35,4938
2019-05-10,64.72,5390
2019-05-13,62.85,666
2019-05-14,63.49,1636
2019-05-15,63.68,1694
2019-05-16,63.98,2117
2019-05-17,63.23,1633
2019-05-20,62.75,834
2019-05-21,63.52,1946
2019-05-22,62.91,5344
2019-05-23,61.74,5893
2019-05-24,62.06,653
2019-05-28,61.47,1761
2019-05-29,61.06,2391
2019-05-30,60.81,767
2019-05-31,60.09,2574
2019-06-03,60.6,1833
2019-06-04,62.2,539
2019-06-05,62.24,1467
2019-06-06,62.4,2315
2019-06-07,62.79,2225
2019-06-10,63.06,603
2019-06-11,63.22,864
2019-06-12,63.04,5088
2019-06-13,63.51,4469
2019-06-14,63.16,5033
2019-06-17,63.15,382
2019-06-18,63.84,10186
2019-06-19,64.05,3003
2019-06-20,64.45,5201
2019-06-21,64.01,951
2019-06-24,63.14,9864
2019-06-25,62.81,5876
2019-06-26,62.95,4435
2019-06-27,63.63,8370
2019-06-28,64.56,5059
2019-07-01,64.64,5691
2019-07-02,64.27,2583
2019-07-03,64.77,2373
2019-07-05,64.93,514
2019-07-08,64.33,4512
2019-07-09,64.25,1146
2019-07-10,64.28,2726
2019-07-11,64.04,765
2019-07-12,64.78,67923
2019-07-15,64.4,31904
2019-07-16,64.47,3003
2019-07-17,63.86,980
2019-07-18,63.95,1289
2019-07-19,64.0,2298
2019-07-22,63.83,5348
2019-07-23,64.46,2248
2019-07-24,65.56,3203
2019-07-25,64.69,2761
2019-07-26,65.39,31185
2019-07-29,65.08,6145
2019-07-30,65.47,2087
2019-07-31,64.79,3191
2019-08-01,63.37,2824
2019-08-02,62.63,1621
2019-08-05,60.81,1569
2019-08-06,61.38,1155
2019-08-07,61.46,2032
2019-08-08,62.63,4526
2019-08-09,61.82,4178
2019-08-12,60.75,1205
2019-08-13,61.39,471
2019-08-14,59.53,3415
2019-08-15,59.27,2512
2019-08-16,60.6,2007
2019-08-19,61.42,254
2019-08-20,60.83,4130
2019-08-21,61.21,714
2019-08-22,61.25,2763
2019-08-23,59.35,5928
2019-08-26,59.93,4927
2019-08-27,59.09,7184
2019-08-28,59.8,2975
2019-08-29,61.33,10670
2019-08-30,60.92,2104
2019-09-03,60.05,3901
2019-09-04,60.85,73501
2019-09-05,62.16,19945
2019-09-06,62.11,7355
2019-09-09,63.06,27346
2019-09-10,63.75,5637
2019-09-11,64.82,4532
2019-09-12,64.73,1249
2019-09-13,64.83,830
2019-09-16,65.1,1226
2019-09-17,64.54,5271
2019-09-18,64.19,1724
2019-09-19,63.98,507
2019-09-20,63.87,2488
2019-09-23,63.75,3183
2019-09-24,62.84,4324
2019-09-25,63.63,2445
2019-09-26,63.22,167358
2019-09-27,62.81,398
2019-09-30,63.31,11678
2019-10-01,62.05,2538
2019-10-02,61.09,4305
2019-10-03,61.38,4690
2019-10-04,61.97,2168
2019-10-07,61.74,1269
2019-10-08,60.55,2371
2019-10-09,60.97,1739
2019-10-10,61.34,2210
2019-10-11,62.62,1701
2019-10-14,62.29,905
2019-10-15,62.82,1225
2019-10-16,62.8,7225
2019-10-17,63.36,479
2019-10-18,63.27,2209
2019-10-21,63.68,1727
2019-10-22,63.85,967
2019-10-23,63.85,3153
2019-10-24,63.8,2418
2019-10-25,64.2,4966
2019-10-28,64.6,2864
2019-10-29,64.71,2866
2019-10-30,64.42,377
2019-10-31,63.89,1909
2019-11-01,64.92,797
2019-11-04,65.67,2073
2019-11-05,65.77,610
2019-11-06,65.26,1389
2019-11-07,65.42,979
2019-11-08,65.64,626
2019-11-11,65.43,1815
2019-11-12,65.33,89677
2019-11-13,65.1,1212
2019-11-14,65.23,544
2019-11-15,65.52,1470
2019-11-18,65.31,919
2019-11-19,65.39,1007
2019-11-20,65.02,1801
2019-11-21,64.68,593
2019-11-22,64.92,3246
2019-11-25,65.77,61823
2019-11-26,65.91,1956
2019-11-27,66.32,2983
2019-11-29,65.69,3
2019-12-02,65.2,2814
2019-12-03,64.79,2641
2019-12-04,65.32,7202
2019-12-05,65.41,1376
2019-12-06,66.16,705
2019-12-09,65.99,651
2019-12-10,65.84,261
2019-12-11,66.01,414
2019-12-12,66.87,3392
2019-12-13,66.36,140
2019-12-16,66.85,719
2019-12-17,67.13,1972
2019-12-18,67.31,206
2019-12-19,67.5,945
2019-12-20,67.81,1052
2019-12-23,67.6,704
2019-12-24,67.57,236
2019-12-26,67.67,364
2019-12-27,67.43,1177
2019-12-30,67.39,1360
2019-12-31,67.49,2494
2020-01-02,67.45,1678
2020-01-03,67.2,3982
2020-01-06,67.14,424
2020-01-07,67.07,1299
2020-01-08,67.13,2904
2020-01-09,67.14,2425
2020-01-10,66.85,4502
2020-01-13,67.39,3055
2020-01-14,67.61,3693
2020-01-15,67.64,12840
2020-01-16,68.45,6385
2020-01-17,68.31,2898
2020-01-21,67.69,2554
2020-01-22,67.65,13651
2020-01-23,67.79,10492
2020-01-24,66.93,2833
2020-01-27,65.98,2740
2020-01-28,66.66,8016
2020-01-29,66.3,12347
2020-01-30,66.29,1598
2020-01-31,64.93,1977
2020-02-03,65.56,18478
2020-02-04,66.48,30151
2020-02-05,67.45,8870
2020-02-06,67.13,6614
2020-02-07,66.39,42065
2020-02-10,66.77,6844
2020-02-11,67.35,2795
2020-02-12,67.86,2381
2020-02-13,68.0,10584
2020-02-14,67.81,1383
2020-02-18,67.53,2555
2020-02-19,67.92,6249
2020-02-20,68.18,3809
2020-02-21,67.45,616
2020-02-24,65.41,5419
2020-02-25,62.96,4808
2020-02-26,61.68,11624
2020-02-27,59.82,11796
2020-02-28,58.28,4239
2020-03-02,60.42,6899
2020-03-03,58.99,22947
2020-03-04,60.8,10509
2020-03-05,58.37,3448
2020-03-06,57.48,9695
2020-03-09,51.99,5300
2020-03-10,53.85,12778
2020-03-11,50.31,16382
2020-03-12,45.03,34304
2020-03-13,48.38,9806
2020-03-16,42.43,7059
2020-03-17,45.02,9126
2020-03-18,39.65,5964
2020-03-19,42.18,11316
2020-03-20,39.98,21177
2020-03-23,38.6,24049
2020-03-24,40.96,22549
2020-03-25,43.78,2670
2020-03-26,45.97,10708
2020-03-27,44.4,9680
2020-03-30,45.43,155000
2020-03-31,44.95,42302
2020-04-01,42.32,52250
2020-04-02,42.77,11772
2020-04-03,42.13,7709
2020-04-06,45.1,5503
2020-04-07,45.86,2613
2020-04-08,47.86,4530
2020-04-09,49.3,17670
2020-04-13,47.94,4475
2020-04-14,49.29,38054
2020-04-15,46.98,21920
2020-04-16,46.77,22424
2020-04-17,48.78,42553
2020-04-20,47.97,35358
2020-04-21,47.18,9156
2020-04-22,47.89,6134
2020-04-23,47.81,4680
2020-04-24,48.41,7928
2020-04-27,50.86,3998
2020-04-28,51.96,15538
2020-04-29,55.35,8121
2020-04-30,53.01,16730
2020-05-01,50.51,7671
2020-05-04,50.7,2264
2020-05-05,51.28,1503
2020-05-06,50.29,10840
2020-05-07,51.43,2147
2020-05-08,53.7,1950
2020-05-11,53.29,19946
2020-05-12,51.11,1588
2020-05-13,48.89,4383
2020-05-14,49.39,19908
2020-05-15,50.04,7642
2020-05-18,53.68,4677
2020-05-19,53.02,1355
2020-05-20,54.2,3257
2020-05-21,54.45,8192
2020-05-22,54.36,6545
2020-05-26,56.86,4945
2020-05-27,58.49,3724
2020-05-28,57.57,6323
2020-05-29,56.97,2404
2020-06-01,57.91,8635
2020-06-02,58.39,2478
2020-06-03,60.43,3831
2020-06-04,60.9,1724
2020-06-05,63.59,3091
2020-06-08,65.49,23661
2020-06-09,63.58,53458
2020-06-10,61.3,16076
2020-06-11,56.11,9385
2020-06-12,57.89,20073
2020-06-15,58.63,6144
2020-06-16,59.97,6946
2020-06-17,59.09,6366
2020-06-18,58.89,1210
2020-06-19,58.46,4020
2020-06-22,58.38,6270
2020-06-23,58.57,6100
2020-06-24,56.27,2584
2020-06-25,56.91,20077
2020-06-26,55.68,783
2020-06-29,57.15,4945
2020-06-30,57.96,3564
2020-07-01,57.36,4448
2020-07-02,57.58,7080
2020-07-06,58.29,2546
2020-07-07,57.04,12687
2020-07-08,57.32,9514
2020-07-09,56.21,1406
2020-07-10,57.27,1688
2020-07-13,56.91,3297
2020-07-14,57.63,9797
2020-07-15,59.75,13509
2020-07-16,59.5,5426
2020-07-17,59.52,5257
2020-07-20,58.95,947
2020-07-21,59.89,5816
2020-07-22,60.37,4330
2020-07-23,60.5,1815
2020-07-24,59.95,5001
2020-07-27,60.36,1627
2020-07-28,59.83,1780
2020-07-29,61.12,25043
2020-07-30,60.48,1185
2020-07-31,59.95,1518
2020-08-03,60.7,726
2020-08-04,61.07,746
2020-08-05,62.0,1279
2020-08-06,61.83,130
2020-08-07,62.76,3178
2020-08-10,63.42,996
2020-08-11,63.46,1399
2020-08-12,63.85,5249
2020-08-13,63.5,1928
2020-08-14,63.51,232
