date,close,volume
2019-01-07,15.98,364204
2019-01-08,16.5,276579
2019-01-09,16.31,300983
2019-01-10,16.14,131557
2019-01-11,16.1,168621
2019-01-14,16.02,120704
2019-01-15,16.02,54022
2019-01-16,16.06,32331
2019-01-17,16.12,56353
2019-01-18,16.42,149489
2019-01-22,16.22,130204
2019-01-23,16.3,198635
2019-01-24,16.35,117674
2019-01-25,16.65,189449
2019-01-28,16.66,87864
2019-01-29,16.72,138317
2019-01-30,16.86,48870
2019-01-31,16.94,148922
2019-02-01,17.24,72541
2019-02-04,17.53,129847
2019-02-05,17.52,100757
2019-02-06,17.39,73718
2019-02-07,17.09,157169
2019-02-08,16.9,133148
2019-02-11,17.21,78715
2019-02-12,17.52,94433
2019-02-13,17.67,126988
2019-02-14,17.97,84439
2019-02-15,17.85,126361
2019-02-19,17.97,119672
2019-02-20,18.02,156902
2019-02-21,18.18,153343
2019-02-22,18.15,103127
2019-02-25,18.21,98293
2019-02-26,17.76,144008
2019-02-27,18.21,127997
2019-02-28,17.84,76824
2019-03-01,17.65,112769
2019-03-04,17.67,183546
2019-03-05,17.71,88068
2019-03-06,17.5,63989
2019-03-07,17.46,163721
2019-03-08,17.31,234552
2019-03-11,17.33,111636
2019-03-12,17.28,159674
2019-03-13,17.43,129560
2019-03-14,17.48,71948
2019-03-15,17.68,269653
2019-03-18,18.16,110345
2019-03-19,18.03,127532
2019-03-20,17.99,54423
2019-03-21,18.06,44647
2019-03-22,17.72,53994
2019-03-25,17.57,93538
2019-03-26,17.68,56729
2019-03-27,17.47,59707
2019-03-28,17.54,49089
2019-03-29,17.64,57872
2019-04-01,17.83,50320
2019-04-02,17.9,80600
2019-04-03,17.66,87712
2019-04-04,17.79,83485
2019-04-05,17.98,48801
2019-04-08,18.05,83295
2019-04-09,17.8,74772
2019-04-10,17.73,58441
2019-04-11,17.58,94945
2019-04-12,17.86,181018
2019-04-15,17.55,168957
2019-04-16,17.48,70931
2019-04-17,17.4,127444
2019-04-18,18.01,1251885
2019-04-22,18.41,298493
2019-04-23,18.23,121459
2019-04-24,18.3,188075
2019-04-25,18.12,80652
2019-04-26,18.09,44694
2019-04-29,18.0,78426
2019-04-30,18.13,107565
2019-05-01,17.98,106923
2019-05-02,18.0,660776
2019-05-03,18.14,232910
2019-05-06,18.58,181780
2019-05-07,18.77,278131
2019-05-08,17.95,254036
2019-05-09,17.79,275823
2019-05-10,17.78,102826
2019-05-13,17.51,266681
2019-05-14,17.67,118053
2019-05-15,17.44,113017
2019-05-16,17.22,120782
2019-05-17,17.19,128758
2019-05-20,17.05,108122
2019-05-21,17.06,228793
2019-05-22,16.89,186324
2019-05-23,16.52,135128
2019-05-24,16.6,82866
2019-05-28,16.34,99953
2019-05-29,16.45,285035
2019-05-30,16.35,342266
2019-05-31,16.33,177820
2019-06-03,16.46,237445
2019-06-04,16.59,227729
2019-06-05,16.35,112324
2019-06-06,16.3,113070
2019-06-07,16.38,148770
2019-06-10,16.3,116895
2019-06-11,16.26,1125956
2019-06-12,15.76,353865
2019-06-13,15.75,838679
2019-06-14,15.68,708322
2019-06-17,15.46,201271
2019-06-18,15.68,308323
2019-06-19,15.61,94887
2019-06-20,15.66,406221
2019-06-21,15.67,409607
2019-06-24,15.42,267444
2019-06-25,15.17,225221
2019-06-26,15.13,231562
2019-06-27,15.28,162762
2019-06-28,15.5,210488
2019-07-01,15.36,149830
2019-07-02,15.36,89255
2019-07-03,15.27,76413
2019-07-05,15.35,71486
2019-07-08,15.17,54743
2019-07-09,15.32,117327
2019-07-10,15.32,459067
2019-07-11,15.44,182545
2019-07-12,15.55,313914
2019-07-15,15.16,134027
2019-07-16,15.16,172790
2019-07-17,14.86,209371
2019-07-18,14.99,75521
2019-07-19,14.89,213324
2019-07-22,14.91,72866
2019-07-23,15.1,161889
2019-07-24,15.29,182618
2019-07-25,15.05,100346
2019-07-26,14.93,412253
2019-07-29,14.9,224207
2019-07-30,14.96,149319
2019-07-31,15.0,176493
2019-08-01,14.96,194215
2019-08-02,14.97,501982
2019-08-05,14.76,164817
2019-08-06,14.62,351833
2019-08-07,14.14,301321
2019-08-08,14.61,257355
2019-08-09,14.49,119053
2019-08-12,14.44,77762
2019-08-13,14.42,211952
2019-08-14,13.86,375936
2019-08-15,13.72,199048
2019-08-16,13.84,295964
2019-08-19,14.28,127689
2019-08-20,14.32,124331
2019-08-21,14.35,190720
2019-08-22,14.27,122753
2019-08-23,14.07,148409
2019-08-26,14.09,120759
2019-08-27,13.9,153812
2019-08-28,14.23,148650
2019-08-29,14.25,139413
2019-08-30,14.24,66447
2019-09-03,14.08,87505
2019-09-04,14.19,71474
2019-09-05,14.13,60437
2019-09-06,14.76,706887
2019-09-09,14.81,492361
2019-09-10,14.92,144019
2019-09-11,14.78,153450
2019-09-12,14.62,153574
2019-09-13,14.72,380572
2019-09-16,15.49,278249
2019-09-17,15.18,272915
2019-09-18,14.85,96027
2019-09-19,14.65,91248
2019-09-20,14.27,877865
2019-09-23,14.41,192713
2019-09-24,14.21,77312
2019-09-25,14.2,507596
2019-09-26,13.95,278877
2019-09-27,14.18,89216
2019-09-30,14.24,121602
2019-10-01,13.87,199374
2019-10-02,13.65,191782
2019-10-03,13.83,149538
2019-10-04,13.62,183928
2019-10-07,13.37,236084
2019-10-08,13.16,352589
2019-10-09,13.08,203951
2019-10-10,13.0,291262
2019-10-11,13.21,244677
2019-10-14,13.29,91637
2019-10-15,13.17,156823
2019-10-16,13.2,120629
2019-10-17,13.26,228203
2019-10-18,13.07,200923
2019-10-21,13.18,548981
2019-10-22,13.36,207618
2019-10-23,13.33,148986
2019-10-24,13.44,147116
2019-10-25,13.52,273953
2019-10-28,13.56,181637
2019-10-29,13.25,451378
2019-10-30,13.13,143656
2019-10-31,13.07,329699
2019-11-01,13.08,403263
2019-11-04,13.3,478333
2019-11-05,13.13,636945
2019-11-06,13.0,603306
2019-11-07,13.08,583612
2019-11-08,13.31,613304
2019-11-11,13.31,460251
2019-11-12,13.26,464721
2019-11-13,12.72,387671
2019-11-14,12.39,407310
2019-11-15,12.37,302033
2019-11-18,12.07,736008
2019-11-19,11.94,442302
2019-11-20,11.96,270035
2019-11-21,11.92,363316
2019-11-22,11.96,312458
2019-11-25,11.99,223396
2019-11-26,11.41,684077
2019-11-27,11.43,403469
2019-11-29,11.87,286985
2019-12-02,11.72,397281
2019-12-03,11.75,512629
2019-12-04,11.92,214955
2019-12-05,11.79,242057
2019-12-06,11.97,246906
2019-12-09,12.05,221883
2019-12-10,12.04,214559
2019-12-11,11.93,214758
2019-12-12,12.12,242207
2019-12-13,12.14,812627
2019-12-16,12.09,460990
2019-12-17,12.43,349551
2019-12-18,12.49,277063
2019-12-19,12.58,180370
2019-12-20,12.69,2657166
2019-12-23,12.73,412663
2019-12-24,12.9,179788
2019-12-26,13.16,386540
2019-12-27,12.97,301415
2019-12-30,12.79,723049
2019-12-31,12.72,353155
2020-01-02,12.97,180756
2020-01-03,13.13,367184
2020-01-06,13.32,284157
2020-01-07,13.31,195449
2020-01-08,12.95,218693
2020-01-09,13.21,318382
2020-01-10,13.07,252728
2020-01-13,12.95,237710
2020-01-14,12.87,343262
2020-01-15,12.65,157111
2020-01-16,12.52,169062
2020-01-17,12.21,627474
2020-01-21,11.9,529741
2020-01-22,11.72,382995
2020-01-23,11.46,331990
2020-01-24,11.11,446732
2020-01-27,11.1,547115
2020-01-28,10.93,408509
2020-01-29,10.62,572674
2020-01-30,10.35,863802
2020-01-31,10.04,787459
2020-02-03,9.87,633969
2020-02-04,9.97,836212
2020-02-05,10.11,518861
2020-02-06,9.63,1553018
2020-02-07,9.84,708119
2020-02-10,9.96,505566
2020-02-11,10.34,311615
2020-02-12,10.54,311995
2020-02-13,9.98,473210
2020-02-14,10.03,366784
2020-02-18,10.19,237838
2020-02-19,10.19,185764
2020-02-20,10.37,578175
2020-02-21,10.12,870364
2020-02-24,9.97,327141
2020-02-25,8.93,1992744
2020-02-26,8.63,732520
2020-02-27,8.64,949283
2020-02-28,8.85,785499
2020-03-02,8.88,479473
2020-03-03,8.68,475548
2020-03-04,8.57,330245
2020-03-05,8.5,182337
2020-03-06,7.97,568610
2020-03-09,7.06,771726
2020-03-10,7.24,396509
2020-03-11,6.49,542028
2020-03-12,5.83,530705
2020-03-13,6.67,623699
2020-03-16,5.66,311949
2020-03-17,4.95,2287951
2020-03-18,4.59,664306
2020-03-19,4.13,892450
2020-03-20,4.59,730267
2020-03-23,4.16,421360
2020-03-24,4.29,583124
2020-03-25,4.56,609670
2020-03-26,4.33,692583
2020-03-27,4.33,339791
2020-03-30,4.19,387351
2020-03-31,4.68,700206
2020-04-01,4.5,243482
2020-04-02,4.95,727075
2020-04-03,5.15,255748
2020-04-06,5.32,495770
2020-04-07,5.8,326216
2020-04-08,6.13,530529
2020-04-09,6.5,600951
2020-04-13,6.25,334103
2020-04-14,5.95,264991
2020-04-15,5.59,421661
2020-04-16,4.9,516071
2020-04-17,5.17,458092
2020-04-20,5.22,1028680
2020-04-21,5.64,912360
2020-04-22,5.7,853024
2020-04-23,5.77,1005338
2020-04-24,5.95,361084
2020-04-27,5.7,563749
2020-04-28,5.97,458271
2020-04-29,6.43,864514
2020-04-30,6.1,652243
2020-05-01,5.73,627047
2020-05-04,5.64,1089061
2020-05-05,6.13,742974
2020-05-06,6.11,681588
2020-05-07,6.16,431410
2020-05-08,6.74,279735
2020-05-11,6.75,164208
2020-05-12,6.64,199309
2020-05-13,5.98,274184
2020-05-14,6.09,195864
2020-05-15,6.12,299177
2020-05-18,6.28,392299
2020-05-19,6.51,400138
2020-05-20,6.64,329856
2020-05-21,6.73,201881
2020-05-22,6.64,123029
2020-05-26,6.72,161520
2020-05-27,6.7,211510
2020-05-28,6.46,378207
2020-05-29,6.34,165684
2020-06-01,6.46,345478
2020-06-02,6.6,152133
2020-06-03,6.86,332371
2020-06-04,7.8,598869
2020-06-05,7.98,1754007
2020-06-08,8.0,444133
2020-06-09,7.58,437339
2020-06-10,7.69,267090
2020-06-11,7.1,374483
2020-06-12,7.36,145260
2020-06-15,7.43,355615
2020-06-16,7.32,422721
2020-06-17,7.21,939048
2020-06-18,7.14,873032
2020-06-19,6.9,906057
2020-06-22,6.71,1130092
2020-06-23,6.77,808380
2020-06-24,6.37,969140
2020-06-25,6.31,165366
2020-06-26,6.21,237732
2020-06-29,6.3,402163
2020-06-30,6.5,191009
2020-07-01,6.27,227543
2020-07-02,6.35,195721
2020-07-06,6.43,247366
2020-07-07,6.37,132678
2020-07-08,6.33,175468
2020-07-09,6.17,212609
2020-07-10,6.27,240063
2020-07-13,6.21,570299
2020-07-14,6.43,722057
2020-07-15,6.75,452518
2020-07-16,6.6,179224
2020-07-17,6.39,241895
2020-07-20,6.35,463652
2020-07-21,6.56,656793
2020-07-22,6.54,163459
2020-07-23,6.66,266518
2020-07-24,6.52,269616
2020-07-27,6.57,306509
2020-07-28,7.17,652260
2020-07-29,7.29,262195
2020-07-30,7.14,390507
2020-07-31,7.01,265831
2020-08-03,7.3,553422
2020-08-04,7.25,284804
2020-08-05,7.23,954111
2020-08-06,7.41,224065
2020-08-07,7.33,295436
2020-08-10,7.54,836602
2020-08-11,7.33,871851
2020-08-12,7.43,564980
2020-08-13,7.17,361257
2020-08-14,7.29,298203
