date,close,volume
2018-08-27,21.36,123699
2018-08-28,21.3,79218
2018-08-29,21.46,144668
2018-08-30,20.91,177795
2018-08-31,21.12,117756
2018-09-04,20.68,276211
2018-09-05,20.5,3677068
2018-09-06,20.61,138492
2018-09-07,20.51,479514
2018-09-10,20.31,664714
2018-09-11,20.33,557545
2018-09-12,20.53,415636
2018-09-13,20.68,136715
2018-09-14,20.68,178291
2018-09-17,20.62,116926
2018-09-18,20.92,166382
2018-09-19,21.14,302146
2018-09-20,21.3,200839
2018-09-21,21.39,167201
2018-09-24,20.88,289202
2018-09-25,20.97,145635
2018-09-26,21.01,110739
2018-09-27,21.19,135062
2018-09-28,21.14,216097
2018-10-01,21.21,254825
2018-10-02,21.07,634753
2018-10-03,20.99,163112
2018-10-04,20.54,186395
2018-10-05,20.48,112273
2018-10-08,20.67,106555
2018-10-09,20.73,79434
2018-10-10,20.1,602064
2018-10-11,19.93,673233
2018-10-12,20.41,357203
2018-10-15,20.28,255928
2018-10-16,20.75,187556
2018-10-17,20.5,166977
2018-10-18,20.0,179144
2018-10-19,20.18,384008
2018-10-22,20.31,320609
2018-10-23,20.1,1624390
2018-10-24,19.53,141959
2018-10-25,19.93,237952
2018-10-26,19.83,1581564
2018-10-29,19.47,295029
2018-10-30,19.95,3409749
2018-10-31,20.03,751935
2018-11-01,20.59,248199
2018-11-02,20.59,1312696
2018-11-05,20.73,256200
2018-11-06,20.65,213762
2018-11-07,21.0,120516
2018-11-08,20.51,381795
2018-11-09,20.2,424043
2018-11-12,19.96,211554
2018-11-13,20.04,246619
2018-11-14,20.11,230515
2018-11-15,20.52,206601
2018-11-16,20.61,194607
2018-11-19,20.4,204549
2018-11-20,19.96,639552
2018-11-21,20.25,236521
2018-11-23,19.99,138137
2018-11-26,20.07,206552
2018-11-27,20.26,394807
2018-11-28,20.74,796442
2018-11-29,20.6,163315
2018-11-30,20.6,273093
2018-12-03,20.97,278473
2018-12-04,20.6,964983
2018-12-06,20.46,1052944
2018-12-07,20.07,302778
2018-12-10,19.74,1729587
2018-12-11,19.89,551733
2018-12-12,20.15,432625
2018-12-13,20.21,205094
2018-12-14,19.99,1044193
2018-12-17,19.76,1910408
2018-12-18,19.87,984581
2018-12-19,19.6,537239
2018-12-20,19.8,1273424
2018-12-21,19.54,1685555
2018-12-24,19.25,2398618
2018-12-26,19.69,2435233
2018-12-27,19.65,1025294
2018-12-28,19.81,932535
2018-12-31,19.77,627959
2019-01-02,19.98,494135
2019-01-03,19.71,1271750
2019-01-04,20.32,280165
2019-01-07,20.33,346087
2019-01-08,20.45,319633
2019-01-09,20.76,261702
2019-01-10,20.86,326435
2019-01-11,20.77,490586
2019-01-14,20.67,203414
2019-01-15,20.79,228550
2019-01-16,20.96,206955
2019-01-17,21.02,401731
2019-01-18,21.11,312063
2019-01-22,20.84,327918
2019-01-23,21.11,1520299
2019-01-24,21.25,279772
2019-01-25,21.41,269915
2019-01-28,21.18,399326
2019-01-29,21.22,551805
2019-01-30,21.66,1060299
2019-01-31,21.89,1940311
2019-02-01,21.75,415763
2019-02-04,21.77,1544119
2019-02-05,21.97,1156807
2019-02-06,21.6,409078
2019-02-07,21.45,533707
2019-02-08,21.33,278147
2019-02-11,21.19,321184
2019-02-12,21.42,458102
2019-02-13,21.15,3280600
2019-02-14,21.3,337512
2019-02-15,21.34,244004
2019-02-19,21.46,378471
2019-02-20,21.55,287985
2019-02-21,21.5,291503
2019-02-22,21.72,261537
2019-02-25,21.85,298677
2019-02-26,21.82,456714
2019-02-27,21.62,299278
2019-02-28,21.41,236084
2019-03-01,21.39,202389
2019-03-04,21.39,492949
2019-03-05,21.57,254588
2019-03-06,21.37,440404
2019-03-07,21.12,355786
2019-03-08,20.97,311257
2019-03-11,21.35,151208
2019-03-12,21.41,561976
2019-03-13,21.52,105118
2019-03-14,21.48,447675
2019-03-15,21.73,244303
2019-03-18,21.93,267172
2019-03-19,21.92,173949
2019-03-20,21.94,382104
2019-03-21,21.9,220215
2019-03-22,21.12,208184
2019-03-25,21.21,215803
2019-03-26,21.33,106706
2019-03-27,21.07,628162
2019-03-28,21.25,263722
2019-03-29,21.41,190020
2019-04-01,21.8,326120
2019-04-02,21.71,568631
2019-04-03,21.82,142705
2019-04-04,21.98,187851
2019-04-05,22.17,237842
2019-04-08,22.16,700492
2019-04-09,22.12,215631
2019-04-10,22.18,104314
2019-04-11,21.94,166315
2019-04-12,22.0,283891
2019-04-15,21.9,217020
2019-04-16,22.14,268458
2019-04-17,22.13,115885
2019-04-18,22.13,166232
2019-04-22,22.04,114095
2019-04-23,22.05,91268
2019-04-24,21.75,235576
2019-04-25,21.7,500885
2019-04-26,21.78,247408
2019-04-29,21.76,201774
2019-04-30,21.74,102231
2019-05-01,21.58,152329
2019-05-02,21.61,356483
2019-05-03,21.9,155330
2019-05-06,21.52,132405
2019-05-07,21.13,175050
2019-05-08,20.98,1456386
2019-05-09,20.69,525570
2019-05-10,20.87,196555
2019-05-13,20.26,537443
2019-05-14,20.54,255821
2019-05-15,20.5,185276
2019-05-16,20.51,216721
2019-05-17,20.2,197356
2019-05-20,20.26,117307
2019-05-21,20.5,125983
2019-05-22,20.46,119502
2019-05-23,20.21,338941
2019-05-24,20.3,251286
2019-05-28,20.32,346980
2019-05-29,20.49,215010
2019-05-30,20.58,1061642
2019-05-31,20.59,935987
2019-06-03,20.81,189356
2019-06-04,20.82,1088930
2019-06-05,20.67,228285
2019-06-06,20.69,391754
2019-06-07,20.8,735072
2019-06-10,20.97,175506
2019-06-11,21.21,247679
2019-06-12,20.93,182601
2019-06-13,21.07,1603191
2019-06-14,20.8,253158
2019-06-17,20.89,184625
2019-06-18,21.34,200046
2019-06-19,21.52,182511
2019-06-20,21.83,199216
2019-06-21,21.73,314649
2019-06-24,21.59,173024
2019-06-25,21.36,187968
2019-06-26,21.55,229911
2019-06-27,21.64,167150
2019-06-28,21.6,165403
2019-07-01,21.92,219150
2019-07-02,21.79,239436
2019-07-03,21.83,1080667
2019-07-05,21.73,830926
2019-07-08,21.69,92920
2019-07-09,21.49,1221435
2019-07-10,21.73,227467
2019-07-11,21.65,167806
2019-07-12,21.69,137748
2019-07-15,21.68,290912
2019-07-16,21.65,84322
2019-07-17,21.6,118723
2019-07-18,21.75,93667
2019-07-19,21.62,101244
2019-07-22,21.61,335542
2019-07-23,21.6,139909
2019-07-24,21.55,163582
2019-07-25,21.37,299649
2019-07-26,21.39,147884
2019-07-29,21.39,171660
2019-07-30,21.21,176233
2019-07-31,20.95,351946
2019-08-01,20.58,338786
2019-08-02,20.38,754257
2019-08-05,19.72,625156
2019-08-06,20.01,374554
2019-08-07,20.01,349276
2019-08-08,20.24,321349
2019-08-09,20.01,247909
2019-08-12,19.77,182568
2019-08-13,19.95,413181
2019-08-14,19.33,831384
2019-08-15,19.52,505201
2019-08-16,19.64,178455
2019-08-19,19.68,209158
2019-08-20,19.7,202005
2019-08-21,19.94,137677
2019-08-22,19.63,193765
2019-08-23,19.32,766620
2019-08-26,19.46,293621
2019-08-27,19.4,237367
2019-08-28,19.55,623936
2019-08-29,19.72,223960
2019-08-30,19.93,993083
2019-09-03,19.82,222162
2019-09-04,20.17,418197
2019-09-05,20.44,424224
2019-09-06,20.51,289718
2019-09-09,20.58,235377
2019-09-10,20.65,1866665
2019-09-11,20.87,303377
2019-09-12,21.02,1495930
2019-09-13,21.14,277341
2019-09-16,21.04,389345
2019-09-17,20.99,111840
2019-09-18,20.86,172014
2019-09-19,20.7,267425
2019-09-20,20.71,182127
2019-09-23,20.4,187573
2019-09-24,20.14,246500
2019-09-25,20.17,251119
2019-09-26,20.2,485625
2019-09-27,20.05,287406
2019-09-30,20.08,356274
2019-10-01,19.96,317373
2019-10-02,19.81,536640
2019-10-03,19.93,1174129
2019-10-04,20.07,260892
2019-10-07,19.85,258921
2019-10-08,19.74,331651
2019-10-09,19.9,393458
2019-10-10,20.07,262768
2019-10-11,20.41,427584
2019-10-14,20.33,530961
2019-10-15,20.46,196027
2019-10-16,20.53,242026
2019-10-17,20.58,281437
2019-10-18,20.57,308712
2019-10-21,20.73,158362
2019-10-22,20.83,151757
2019-10-23,20.87,152410
2019-10-24,20.88,178060
2019-10-25,21.02,607102
2019-10-28,21.15,154014
2019-10-29,21.04,241053
2019-10-30,21.12,114148
2019-10-31,20.93,102021
2019-11-01,21.3,146156
2019-11-04,21.51,2551754
2019-11-05,21.57,244570
2019-11-06,21.5,171511
2019-11-07,21.67,169209
2019-11-08,21.44,158928
2019-11-11,21.23,119343
2019-11-12,21.07,201647
2019-11-13,20.91,582484
2019-11-14,20.86,1074525
2019-11-15,21.03,234959
2019-11-18,20.99,248291
2019-11-19,21.13,321112
2019-11-20,21.06,189443
2019-11-21,21.09,233585
2019-11-22,21.09,230607
2019-11-25,21.21,196607
2019-11-26,21.14,245450
2019-11-27,21.13,601353
2019-11-29,20.84,85399
2019-12-02,20.83,197702
2019-12-03,20.75,241921
2019-12-04,20.92,187238
2019-12-05,20.94,235391
2019-12-06,21.07,108201
2019-12-09,21.02,157214
2019-12-10,21.05,144293
2019-12-11,21.37,123787
2019-12-12,21.69,267598
2019-12-13,21.7,187198
2019-12-16,21.87,170088
2019-12-17,22.02,318946
2019-12-18,22.16,807966
2019-12-19,22.16,198280
2019-12-20,22.16,217110
2019-12-23,22.09,247359
2019-12-24,22.09,74811
2019-12-26,22.25,89269
2019-12-27,22.3,153860
2019-12-30,22.25,118404
2019-12-31,22.3,93985
2020-01-02,22.79,186696
2020-01-03,22.39,782036
2020-01-06,22.33,168166
2020-01-07,22.23,144795
2020-01-08,22.34,398239
2020-01-09,22.39,146638
2020-01-10,22.45,340235
2020-01-13,22.71,150360
2020-01-14,22.56,442094
2020-01-15,22.41,184231
2020-01-16,22.52,117828
2020-01-17,22.7,352579
2020-01-21,22.09,259600
2020-01-22,22.25,380326
2020-01-23,22.11,547757
2020-01-24,21.95,187694
2020-01-27,21.14,349761
2020-01-28,21.36,341658
2020-01-29,21.4,246299
2020-01-30,21.14,375737
2020-01-31,20.63,638786
2020-02-03,20.71,1530191
2020-02-04,21.16,1496815
2020-02-05,21.29,362083
2020-02-06,21.29,211193
2020-02-07,20.97,292661
2020-02-10,21.06,237208
2020-02-11,21.35,356722
2020-02-12,21.61,218237
2020-02-13,21.37,209180
2020-02-14,21.29,169133
2020-02-18,21.16,420957
2020-02-19,21.34,416181
2020-02-20,20.99,329960
2020-02-21,20.95,222375
2020-02-24,20.18,876208
2020-02-25,19.92,697605
2020-02-26,19.94,2512306
2020-02-27,19.4,1498582
2020-02-28,19.41,4545965
2020-03-02,19.72,1571832
2020-03-03,19.57,1325260
2020-03-04,19.89,578422
2020-03-05,19.32,775449
2020-03-06,18.88,969673
2020-03-09,17.37,6562862
2020-03-10,18.17,2247754
2020-03-11,17.35,1038671
2020-03-12,15.62,2421079
2020-03-13,16.86,1498983
2020-03-16,14.7,1736393
2020-03-17,15.69,1248845
2020-03-18,14.22,1300580
2020-03-19,14.37,1314903
2020-03-20,14.46,863743
2020-03-23,14.06,713834
2020-03-24,15.02,950739
2020-03-25,15.48,663122
2020-03-26,15.99,838723
2020-03-27,15.08,531464
2020-03-30,15.31,4045104
2020-03-31,15.43,1722637
2020-04-01,14.93,807473
2020-04-02,15.46,970987
2020-04-03,15.25,439723
2020-04-06,15.93,634909
2020-04-07,15.98,489486
2020-04-08,16.18,722942
2020-04-09,16.21,2571204
2020-04-13,16.25,2007257
2020-04-14,16.53,364479
2020-04-15,16.03,1582139
2020-04-16,15.92,2499031
2020-04-17,16.22,613111
2020-04-20,15.97,1336484
2020-04-21,15.58,1889833
2020-04-22,15.93,548422
2020-04-23,15.95,3785957
2020-04-24,15.88,835302
2020-04-27,16.19,638778
2020-04-28,16.3,419950
2020-04-29,16.81,462033
2020-04-30,16.43,845713
2020-05-01,15.87,537588
2020-05-04,16.12,1478451
2020-05-05,16.18,345127
2020-05-06,16.05,316236
2020-05-07,16.14,487023
2020-05-08,16.5,507755
2020-05-11,16.35,3094940
2020-05-12,16.25,1462099
2020-05-13,16.11,977497
2020-05-14,16.17,1016854
2020-05-15,15.93,797508
2020-05-18,16.62,611955
2020-05-19,16.43,774286
2020-05-20,16.67,690177
2020-05-21,16.57,1315169
2020-05-22,16.29,461396
2020-05-26,16.6,480774
2020-05-27,16.74,408535
2020-05-28,16.67,299686
2020-05-29,16.86,1115654
2020-06-01,17.22,483453
2020-06-02,17.65,903006
2020-06-03,18.02,1370143
2020-06-04,17.75,510477
2020-06-05,18.29,595351
2020-06-08,18.57,1597905
2020-06-09,18.4,380476
2020-06-10,18.37,400848
2020-06-11,17.31,801460
2020-06-12,17.65,3047318
2020-06-15,17.55,591167
2020-06-16,17.66,572500
2020-06-17,17.69,475267
2020-06-18,17.67,460842
2020-06-19,17.69,401206
2020-06-22,17.7,700969
2020-06-23,17.77,409295
2020-06-24,17.45,662374
2020-06-25,17.57,399020
2020-06-26,17.3,2131596
2020-06-29,17.44,1847028
2020-06-30,17.29,1068267
2020-07-01,17.53,369712
2020-07-02,17.9,309229
2020-07-06,18.78,676590
2020-07-07,18.4,341148
2020-07-08,18.75,370710
2020-07-09,18.6,332099
2020-07-10,18.48,410364
2020-07-13,18.33,422627
2020-07-14,18.45,546582
2020-07-15,18.42,217563
2020-07-16,18.3,342091
2020-07-17,18.32,358424
2020-07-20,18.52,248482
2020-07-21,18.6,399455
2020-07-22,18.63,230366
2020-07-23,18.37,484519
2020-07-24,18.42,240953
2020-07-27,18.72,221513
2020-07-28,18.45,263176
2020-07-29,18.7,305845
2020-07-30,18.43,341283
2020-07-31,18.26,205971
2020-08-03,18.31,302144
2020-08-04,18.51,1637629
2020-08-05,18.67,415708
2020-08-06,18.66,347777
2020-08-07,18.42,296187
2020-08-10,18.49,285641
2020-08-11,18.51,324376
2020-08-12,18.68,283396
2020-08-13,18.68,293628
2020-08-14,18.69,192490
