date,close,volume
2018-10-12,53.24,6203
2018-10-15,53.47,1905
2018-10-16,54.22,7353
2018-10-17,53.96,4266
2018-10-18,53.05,1305
2018-10-19,53.23,473
2018-10-22,53.16,2953
2018-10-23,52.45,2885
2018-10-24,51.31,1675
2018-10-25,51.04,7470
2018-10-26,50.55,2539
2018-10-29,49.66,1338
2018-10-30,50.97,787
2018-10-31,51.56,374
2018-11-01,51.6,1544
2018-11-02,52.4,670
2018-11-05,52.04,4385
2018-11-06,52.49,735
2018-11-07,53.02,391
2018-11-08,52.82,9218
2018-11-09,52.16,2437
2018-11-12,51.49,1071
2018-11-13,51.38,4893
2018-11-14,51.74,2146
2018-11-15,51.81,2051
2018-11-16,52.08,2379
2018-11-19,51.54,3999
2018-11-20,50.72,3546
2018-11-21,51.82,2087
2018-11-23,51.53,504
2018-11-26,52.08,4232
2018-11-27,52.12,6855
2018-11-28,52.77,1836
2018-11-29,52.75,3492
2018-11-30,52.61,8967
2018-12-03,53.48,2957
2018-12-04,51.87,2257
2018-12-06,51.08,2891
2018-12-07,50.36,11021
2018-12-10,50.17,2436
2018-12-11,50.16,3627
2018-12-12,50.51,3068
2018-12-13,50.63,11950
2018-12-14,50.03,2553
2018-12-17,49.59,6095
2018-12-18,48.96,4689
2018-12-19,48.37,6820
2018-12-20,47.86,12319
2018-12-21,46.47,2255
2018-12-24,46.26,2889
2018-12-26,47.2,4312
2018-12-27,47.13,6261
2018-12-28,47.63,7290
2018-12-31,47.54,9140
2019-01-02,47.92,5049
2019-01-03,47.6,3421
2019-01-04,48.98,1721
2019-01-07,49.27,866
2019-01-08,49.73,1287
2019-01-09,50.04,598
2019-01-10,50.33,843
2019-01-11,49.9,1460
2019-01-14,49.94,6406
2019-01-15,50.53,3580
2019-01-16,50.6,11746
2019-01-17,50.65,2147
2019-01-18,51.19,6673
2019-01-22,50.26,32448
2019-01-23,50.26,2184
2019-01-24,50.74,1619
2019-01-25,51.29,55039
2019-01-28,50.85,32479
2019-01-29,51.2,6723
2019-01-30,51.75,2787
2019-01-31,51.68,18315
2019-02-01,51.25,7099
2019-02-04,51.63,1458
2019-02-05,52.02,5374
2019-02-06,51.45,11809
2019-02-07,50.73,5025
2019-02-08,50.56,3050
2019-02-11,50.47,519
2019-02-12,51.01,756
2019-02-13,51.33,1897
2019-02-14,51.35,3003
2019-02-15,51.73,4810
2019-02-19,51.91,1964
2019-02-20,52.0,1089
2019-02-21,51.79,68003
2019-02-22,52.02,1552
2019-02-25,52.39,891
2019-02-26,52.48,65971
2019-02-27,52.29,1200
2019-02-28,51.82,4472
2019-03-01,52.01,1690
2019-03-04,51.92,1339
2019-03-05,52.01,2060
2019-03-06,51.68,4533
2019-03-07,50.98,3747
2019-03-08,50.37,6486
2019-03-11,50.84,711
2019-03-12,50.94,3228
2019-03-13,51.12,8036
2019-03-14,50.45,2326
2019-03-15,51.12,4280
2019-03-18,51.07,1745
2019-03-19,51.09,3411
2019-03-20,51.24,1103
2019-03-21,51.41,1188
2019-03-22,50.83,1470
2019-03-25,50.67,547
2019-03-26,51.09,5643
2019-03-27,50.89,2964
2019-03-28,50.89,162
2019-03-29,51.09,3340
2019-04-01,51.09,1029
2019-04-02,51.69,1423
2019-04-03,52.13,646
2019-04-04,52.13,399
2019-04-05,52.13,750
2019-04-08,51.82,1265
2019-04-09,51.56,2119
2019-04-10,51.52,907
2019-04-11,51.27,1559
2019-04-12,51.76,703
2019-04-15,51.77,1118
2019-04-16,51.89,1179
2019-04-17,52.03,977
2019-04-18,52.07,475
2019-04-22,52.03,3523
2019-04-23,52.03,362
2019-04-24,51.47,1046
2019-04-25,51.58,679
2019-04-26,51.79,2604
2019-04-29,51.79,154
2019-04-30,51.69,1864
2019-05-01,51.69,644
2019-05-02,51.47,1424
2019-05-03,52.1,731
2019-05-06,51.34,922
2019-05-07,50.32,2111
2019-05-08,50.34,897
2019-05-09,49.97,1306
2019-05-10,50.43,2528
2019-05-13,49.18,3356
2019-05-14,49.77,571
2019-05-15,49.78,1101
2019-05-16,49.78,16706
2019-05-17,49.78,193
2019-05-20,49.42,780
2019-05-21,49.61,5514
2019-05-22,49.47,472
2019-05-23,48.76,993
2019-05-24,49.64,703
2019-05-28,49.13,546
2019-05-29,48.89,993
2019-05-30,48.92,17832
2019-05-31,48.58,17110
2019-06-03,48.36,10936
2019-06-04,48.83,2182
2019-06-05,49.29,1449
2019-06-06,49.35,2105
2019-06-07,49.96,1579
2019-06-10,50.35,7532
2019-06-11,50.41,2444
2019-06-12,49.83,431
2019-06-13,49.62,386
2019-06-14,48.75,867
2019-06-17,48.93,8796
2019-06-18,49.28,11677
2019-06-19,49.67,6930
2019-06-20,50.37,9532
2019-06-21,50.11,15622
2019-06-24,50.04,1638
2019-06-25,49.91,943
2019-06-26,49.85,1102
2019-06-27,50.41,2451
2019-06-28,50.4,1248
2019-07-01,50.9,1117
2019-07-02,51.04,722
2019-07-03,51.34,3640
2019-07-05,51.15,1490
2019-07-08,50.79,1699
2019-07-09,50.44,6910
2019-07-10,50.76,1646
2019-07-11,50.69,1105
2019-07-12,50.71,1293
2019-07-15,50.74,1231
2019-07-16,50.43,1538
2019-07-17,50.52,1164
2019-07-18,50.13,2461
2019-07-19,50.56,46644
2019-07-22,50.65,567
2019-07-23,51.04,6399
2019-07-24,51.05,3072
2019-07-25,50.78,1946
2019-07-26,50.8,963
2019-07-29,50.55,761
2019-07-30,50.55,156
2019-07-31,50.45,457
2019-08-01,49.94,7674
2019-08-02,49.94,323
2019-08-05,47.85,1317
2019-08-06,48.02,963
2019-08-07,48.49,9471
2019-08-08,48.97,1014
2019-08-09,48.51,618
2019-08-12,47.97,2358
2019-08-13,48.45,2493
2019-08-14,47.3,2306
2019-08-15,47.3,1787
2019-08-16,48.01,3278
2019-08-19,48.24,1734
2019-08-20,48.27,12721
2019-08-21,48.22,5397
2019-08-22,48.02,1452
2019-08-23,47.53,589
2019-08-26,47.8,7215
2019-08-27,47.76,410
2019-08-28,47.78,2677
2019-08-29,48.03,3686
2019-08-30,48.13,2146
2019-09-03,48.17,1895
2019-09-04,48.74,765
2019-09-05,49.23,478
2019-09-06,49.39,1784
2019-09-09,49.64,1133
2019-09-10,49.82,1669
2019-09-11,50.42,1590
2019-09-12,50.42,263
2019-09-13,51.24,177
2019-09-16,51.24,160
2019-09-17,50.92,42681
2019-09-18,50.79,27679
2019-09-19,50.93,10891
2019-09-20,50.8,2561
2019-09-23,50.62,2827
2019-09-24,50.68,4024
2019-09-25,50.4,427
2019-09-26,50.67,3592
2019-09-27,50.13,2345
2019-09-30,50.23,468
2019-10-01,50.12,988
2019-10-02,49.41,1080
2019-10-03,49.36,696
2019-10-04,49.97,3056
2019-10-07,49.94,2093
2019-10-08,49.85,7657
2019-10-09,49.78,449
2019-10-10,49.92,2495
2019-10-11,50.9,1154
2019-10-14,50.56,184
2019-10-15,50.95,1578
2019-10-16,51.13,295
2019-10-17,50.95,1253
2019-10-18,50.95,135
2019-10-21,50.95,94
2019-10-22,51.45,245
2019-10-23,51.54,825
2019-10-24,51.47,323
2019-10-25,51.6,105
2019-10-28,51.72,316
2019-10-29,51.99,1099
2019-10-30,51.84,1450
2019-10-31,51.87,818
2019-11-01,52.61,262
2019-11-04,52.61,49
2019-11-05,52.86,2286
2019-11-06,53.0,743
2019-11-07,53.49,1508
2019-11-08,53.22,670
2019-11-11,53.18,476
2019-11-12,53.18,155
2019-11-13,52.96,841
2019-11-14,52.72,610
2019-11-15,53.01,705
2019-11-18,53.14,1207
2019-11-19,53.14,92
2019-11-20,52.74,575
2019-11-21,52.73,4295
2019-11-22,52.74,883
2019-11-25,53.13,1631
2019-11-26,53.05,442
2019-11-27,53.05,135
2019-11-29,52.88,208
2019-12-02,52.56,401
2019-12-03,52.6,1999
2019-12-04,52.6,106
2019-12-05,52.98,2301
2019-12-06,53.51,1054
2019-12-09,53.39,893
2019-12-10,53.33,993
2019-12-11,53.65,537
2019-12-12,53.84,2446
2019-12-13,53.42,862
2019-12-16,53.72,2629
2019-12-17,53.58,2152
2019-12-18,53.46,186
2019-12-19,53.38,427
2019-12-20,53.43,538
2019-12-23,53.28,1013
2019-12-24,53.12,263
2019-12-26,53.26,332
2019-12-27,53.26,644
2019-12-30,52.93,3205
2019-12-31,53.01,1911
2020-01-02,53.6,1134
2020-01-03,53.1,221
2020-01-06,53.12,617
2020-01-07,53.14,347
2020-01-08,53.27,704
2020-01-09,53.48,453
2020-01-10,53.44,937
2020-01-13,53.76,1074
2020-01-14,53.67,3392
2020-01-15,53.62,485
2020-01-16,53.62,325
2020-01-17,53.62,218
2020-01-21,53.39,234
2020-01-22,53.59,350
2020-01-23,53.63,255
2020-01-24,53.2,3502
2020-01-27,52.23,800
2020-01-28,52.58,2262
2020-01-29,52.56,1402
2020-01-30,52.56,65
2020-01-31,51.37,764
2020-02-03,51.55,4234
2020-02-04,52.37,2051
2020-02-05,52.91,2128
2020-02-06,53.04,530
2020-02-07,52.65,1237
2020-02-10,52.7,785
2020-02-11,53.03,230
2020-02-12,53.11,431
2020-02-13,52.67,668
2020-02-14,52.48,341
2020-02-18,51.94,300
2020-02-19,51.82,4601
2020-02-20,51.55,1035
2020-02-21,51.55,176
2020-02-24,49.47,5752
2020-02-25,49.47,110
2020-02-26,49.26,1677
2020-02-27,47.89,2052
2020-02-28,47.46,362
2020-03-02,48.07,1989
2020-03-03,48.07,407
2020-03-04,48.48,540
2020-03-05,47.62,339
2020-03-06,46.93,1390
2020-03-09,44.11,53513
2020-03-10,45.52,60099
2020-03-11,43.72,2184
2020-03-12,39.53,7585
2020-03-13,40.39,3415
2020-03-16,37.6,548
2020-03-17,39.32,822
2020-03-18,37.23,266
2020-03-19,38.15,1096
2020-03-20,38.72,402
2020-03-23,37.14,2435
2020-03-24,37.14,52
2020-03-25,37.14,175
2020-03-26,42.3,41030
2020-03-27,41.6,498
2020-03-30,41.6,145
2020-03-31,41.74,7887
2020-04-01,41.74,64
2020-04-02,41.74,0
2020-04-03,39.78,2101
2020-04-06,42.23,714
2020-04-07,42.43,593
2020-04-08,42.43,93
2020-04-09,43.31,884
2020-04-13,43.31,58
2020-04-14,44.01,5048
2020-04-15,43.05,4985
2020-04-16,42.94,4466
2020-04-17,43.66,426
2020-04-20,42.86,2670
2020-04-21,42.11,15186
2020-04-22,43.13,1865
2020-04-23,43.1,1158
2020-04-24,43.41,1321
2020-04-27,43.97,584
2020-04-28,44.67,332
2020-04-29,45.58,2038
2020-04-30,44.24,633
2020-05-01,43.11,1172
2020-05-04,43.11,124
2020-05-05,43.7,1427
2020-05-06,43.7,227
2020-05-07,43.99,1342
2020-05-08,44.58,605
2020-05-11,44.94,2430
2020-05-12,44.39,1573
2020-05-13,44.47,1076
2020-05-14,43.64,443
2020-05-15,43.64,40
2020-05-18,45.29,2793
2020-05-19,44.77,1990
2020-05-20,45.49,692
2020-05-21,44.8,3967
2020-05-22,44.58,1480
2020-05-26,46.21,1308
2020-05-27,46.56,342
2020-05-28,46.9,7217
2020-05-29,46.39,3108
2020-06-01,46.83,372
2020-06-02,47.93,1861
2020-06-03,47.93,43
2020-06-04,47.93,0
2020-06-05,48.59,174
2020-06-08,48.97,388
2020-06-09,48.97,166
2020-06-10,49.02,187
2020-06-11,47.13,1128
2020-06-12,47.13,0
2020-06-15,47.79,2590
2020-06-16,47.79,104
2020-06-17,47.79,29
2020-06-18,47.79,16
2020-06-19,47.79,21
2020-06-22,48.77,1382
2020-06-23,48.84,1201
2020-06-24,47.89,3071
2020-06-25,47.99,352
2020-06-26,47.58,1209
2020-06-29,47.83,432
2020-06-30,47.61,547
2020-07-01,47.56,1678
2020-07-02,47.56,60
2020-07-06,48.51,1578
2020-07-07,48.51,12
2020-07-08,48.28,135
2020-07-09,48.28,0
2020-07-10,48.28,26
2020-07-13,48.28,21
2020-07-14,48.35,313
2020-07-15,48.99,932
2020-07-16,48.44,508
2020-07-17,48.35,1173
2020-07-20,48.35,278
2020-07-21,48.97,998
2020-07-22,48.61,1151
2020-07-23,48.42,230
2020-07-24,48.3,667
2020-07-27,49.2,1153
2020-07-28,48.96,172
2020-07-29,49.3,200
2020-07-30,48.76,932
2020-07-31,48.19,393
2020-08-03,48.19,2
2020-08-04,48.19,259
2020-08-05,48.19,10
2020-08-06,48.94,1162
2020-08-07,48.94,188
2020-08-10,48.88,260
2020-08-11,48.93,1067
2020-08-12,49.58,401
2020-08-13,49.63,2403
2020-08-14,49.76,401
