date,close,volume
2018-10-17,23.59,35359
2018-10-18,23.17,27556
2018-10-19,23.32,7980
2018-10-22,23.29,65798
2018-10-23,23.15,34924
2018-10-24,22.63,15246
2018-10-25,23.0,224965
2018-10-26,22.95,102995
2018-10-29,22.61,53047
2018-10-30,22.82,22694
2018-10-31,23.0,35531
2018-11-01,23.47,44272
2018-11-02,23.52,38342
2018-11-05,23.67,703175
2018-11-06,23.64,28654
2018-11-07,24.0,34886
2018-11-08,23.65,54370
2018-11-09,23.47,21411
2018-11-12,23.16,27501
2018-11-13,23.29,40552
2018-11-14,23.4,31060
2018-11-15,23.55,22691
2018-11-16,23.77,36778
2018-11-19,23.54,20241
2018-11-20,23.17,50016
2018-11-21,23.43,34204
2018-11-23,23.2,15629
2018-11-26,23.25,43651
2018-11-27,23.34,32210
2018-11-28,23.75,48120
2018-11-29,23.6,198842
2018-11-30,23.5,74691
2018-12-03,23.86,176950
2018-12-04,23.62,393314
2018-12-06,23.65,63932
2018-12-07,23.36,31266
2018-12-10,23.28,46923
2018-12-11,23.25,28456
2018-12-12,23.55,35030
2018-12-13,23.5,26455
2018-12-14,23.38,32544
2018-12-17,23.13,46118
2018-12-18,23.24,117298
2018-12-19,23.09,94007
2018-12-20,23.32,129925
2018-12-21,23.17,219678
2018-12-24,22.52,91690
2018-12-26,22.59,539246
2018-12-27,22.5,289165
2018-12-28,22.68,87335
2018-12-31,22.75,152548
2019-01-02,22.74,93201
2019-01-03,22.55,117852
2019-01-04,23.0,149483
2019-01-07,23.13,56451
2019-01-08,23.14,136207
2019-01-09,23.39,228985
2019-01-10,23.46,63427
2019-01-11,23.43,36322
2019-01-14,23.33,49526
2019-01-15,23.45,36509
2019-01-16,23.64,513077
2019-01-17,23.66,49699
2019-01-18,23.76,99023
2019-01-22,23.48,68021
2019-01-23,23.73,39537
2019-01-24,23.83,53554
2019-01-25,24.08,23473
2019-01-28,24.01,123443
2019-01-29,24.0,24598
2019-01-30,24.28,33550
2019-01-31,24.42,25877
2019-02-01,24.43,115316
2019-02-04,24.4,41634
2019-02-05,24.61,95757
2019-02-06,24.46,84343
2019-02-07,24.28,62361
2019-02-08,24.18,36418
2019-02-11,24.03,40447
2019-02-12,24.16,35267
2019-02-13,24.0,85118
2019-02-14,24.12,51168
2019-02-15,24.06,277459
2019-02-19,24.22,43548
2019-02-20,24.28,64898
2019-02-21,24.27,27752
2019-02-22,24.51,33659
2019-02-25,24.63,98266
2019-02-26,24.64,78017
2019-02-27,24.5,62686
2019-02-28,24.17,354980
2019-03-01,24.08,444972
2019-03-04,23.95,139798
2019-03-05,24.06,48477
2019-03-06,24.01,63678
2019-03-07,23.81,186277
2019-03-08,23.81,70488
2019-03-11,23.99,44077
2019-03-12,24.02,99088
2019-03-13,24.14,100032
2019-03-14,23.96,56223
2019-03-15,24.23,71598
2019-03-18,24.35,49558
2019-03-19,24.34,132475
2019-03-20,24.33,73849
2019-03-21,24.27,34314
2019-03-22,23.8,67529
2019-03-25,23.9,51996
2019-03-26,23.88,67413
2019-03-27,23.76,69745
2019-03-28,23.82,51881
2019-03-29,24.05,54394
2019-04-01,24.1,371587
2019-04-02,24.0,212195
2019-04-03,24.16,98742
2019-04-04,24.21,38666
2019-04-05,24.34,32833
2019-04-08,24.29,64055
2019-04-09,24.24,39093
2019-04-10,24.33,35260
2019-04-11,24.25,84748
2019-04-12,24.32,38631
2019-04-15,24.31,59433
2019-04-16,24.28,145849
2019-04-17,24.4,54680
2019-04-18,24.29,102009
2019-04-22,24.33,27363
2019-04-23,24.28,82825
2019-04-24,24.06,40738
2019-04-25,24.06,31509
2019-04-26,24.18,60559
2019-04-29,24.14,32627
2019-04-30,24.24,36104
2019-05-01,24.0,28611
2019-05-02,24.16,46303
2019-05-03,24.37,37220
2019-05-06,24.03,170957
2019-05-07,23.79,88828
2019-05-08,23.75,78901
2019-05-09,23.53,59376
2019-05-10,23.63,43542
2019-05-13,23.2,48213
2019-05-14,23.29,174305
2019-05-15,23.3,26885
2019-05-16,23.16,112418
2019-05-17,23.05,36788
2019-05-20,23.0,39521
2019-05-21,23.21,39898
2019-05-22,23.18,62125
2019-05-23,23.0,44403
2019-05-24,23.14,64822
2019-05-28,23.09,48016
2019-05-29,23.21,28496
2019-05-30,23.42,26017
2019-05-31,23.53,28049
2019-06-03,23.68,27804
2019-06-04,23.78,39904
2019-06-05,23.83,51285
2019-06-06,23.93,17912
2019-06-07,23.91,185638
2019-06-10,23.97,93946
2019-06-11,24.1,23815
2019-06-12,23.88,50436
2019-06-13,23.94,22022
2019-06-14,23.85,19421
2019-06-17,23.76,24349
2019-06-18,24.16,73337
2019-06-19,24.4,21336
2019-06-20,24.64,39919
2019-06-21,24.55,9053
2019-06-24,24.36,79241
2019-06-25,24.18,27304
2019-06-26,24.35,77031
2019-06-27,24.4,83725
2019-06-28,24.39,31570
2019-07-01,24.47,70110
2019-07-02,24.45,60925
2019-07-03,24.38,16702
2019-07-05,24.26,104578
2019-07-08,24.26,23273
2019-07-09,24.15,30507
2019-07-10,24.31,168275
2019-07-11,24.27,27181
2019-07-12,24.2,97076
2019-07-15,24.21,24684
2019-07-16,24.1,27614
2019-07-17,24.04,47530
2019-07-18,24.28,42761
2019-07-19,24.1,39856
2019-07-22,24.07,20003
2019-07-23,24.03,52084
2019-07-24,24.06,17782
2019-07-25,23.91,26340
2019-07-26,23.95,57948
2019-07-29,23.91,68561
2019-07-30,23.81,28842
2019-07-31,23.61,40026
2019-08-01,23.3,37411
2019-08-02,23.01,42317
2019-08-05,22.57,48300
2019-08-06,22.83,61980
2019-08-07,22.8,107658
2019-08-08,22.88,380711
2019-08-09,22.79,56689
2019-08-12,22.57,37108
2019-08-13,22.73,54224
2019-08-14,22.24,56142
2019-08-15,22.22,58463
2019-08-16,22.51,83066
2019-08-19,22.54,39576
2019-08-20,22.54,19268
2019-08-21,22.68,36686
2019-08-22,22.55,25443
2019-08-23,22.36,34813
2019-08-26,22.41,29106
2019-08-27,22.4,92478
2019-08-28,22.37,21116
2019-08-29,22.62,51528
2019-08-30,22.77,35493
2019-09-03,22.71,17367
2019-09-04,23.0,40954
2019-09-05,23.16,126388
2019-09-06,23.21,58987
2019-09-09,23.27,25155
2019-09-10,23.35,42356
2019-09-11,23.43,21761
2019-09-12,23.61,26413
2019-09-13,23.69,42501
2019-09-16,23.68,18923
2019-09-17,23.67,29421
2019-09-18,23.53,18542
2019-09-19,23.36,26694
2019-09-20,23.41,102861
2019-09-23,22.99,57267
2019-09-24,22.86,33332
2019-09-25,22.82,22798
2019-09-26,22.83,29266
2019-09-27,22.65,33969
2019-09-30,22.74,55037
2019-10-01,22.58,80524
2019-10-02,22.46,112091
2019-10-03,22.59,58220
2019-10-04,22.63,35576
2019-10-07,22.56,61341
2019-10-08,22.48,54062
2019-10-09,22.6,21344
2019-10-10,22.7,22429
2019-10-11,23.0,57345
2019-10-14,22.97,21429
2019-10-15,23.03,45838
2019-10-16,23.11,23228
2019-10-17,23.21,20277
2019-10-18,23.16,26995
2019-10-21,23.23,68036
2019-10-22,23.27,43857
2019-10-23,23.28,20441
2019-10-24,23.27,25556
2019-10-25,23.28,16288
2019-10-28,23.32,30086
2019-10-29,23.23,37873
2019-10-30,23.27,68461
2019-10-31,23.13,149619
2019-11-01,23.4,34035
2019-11-04,23.54,55034
2019-11-05,23.56,107794
2019-11-06,23.54,26105
2019-11-07,23.78,258128
2019-11-08,23.72,13556
2019-11-11,23.56,26265
2019-11-12,23.4,36022
2019-11-13,23.31,36622
2019-11-14,23.19,42439
2019-11-15,23.37,67368
2019-11-18,23.37,21139
2019-11-19,23.42,27436
2019-11-20,23.35,31440
2019-11-21,23.25,38747
2019-11-22,23.26,32662
2019-11-25,23.37,20312
2019-11-26,23.29,34189
2019-11-27,23.28,44293
2019-11-29,23.02,21195
2019-12-02,22.9,25923
2019-12-03,22.85,28105
2019-12-04,22.97,34252
2019-12-05,23.0,35330
2019-12-06,23.12,82157
2019-12-09,23.0,104784
2019-12-10,23.12,49483
2019-12-11,23.3,35261
2019-12-12,23.51,44181
2019-12-13,23.64,22836
2019-12-16,23.67,58564
2019-12-17,23.74,100648
2019-12-18,24.04,179793
2019-12-19,24.04,23819
2019-12-20,24.0,23447
2019-12-23,23.87,33416
2019-12-24,23.82,53428
2019-12-26,23.95,264706
2019-12-27,23.92,52700
2019-12-30,23.88,31964
2019-12-31,24.0,36924
2020-01-02,24.21,139002
2020-01-03,23.78,115305
2020-01-06,23.74,81695
2020-01-07,23.6,35556
2020-01-08,23.62,24691
2020-01-09,23.7,116853
2020-01-10,23.87,55787
2020-01-13,23.96,29844
2020-01-14,23.99,47448
2020-01-15,23.85,32406
2020-01-16,23.92,37638
2020-01-17,24.04,70689
2020-01-21,23.6,85881
2020-01-22,23.72,45156
2020-01-23,23.56,267204
2020-01-24,23.48,30665
2020-01-27,22.97,55561
2020-01-28,22.99,103414
2020-01-29,22.93,45691
2020-01-30,22.64,92968
2020-01-31,22.33,111767
2020-02-03,22.44,95072
2020-02-04,22.68,69132
2020-02-05,22.78,45849
2020-02-06,22.94,72197
2020-02-07,22.72,32620
2020-02-10,22.75,20289
2020-02-11,22.85,31996
2020-02-12,22.99,37201
2020-02-13,22.77,26629
2020-02-14,22.79,17386
2020-02-18,22.81,380291
2020-02-19,22.88,371885
2020-02-20,22.51,45520
2020-02-21,22.42,47472
2020-02-24,21.65,266971
2020-02-25,21.58,113961
2020-02-26,21.72,188569
2020-02-27,21.33,176480
2020-02-28,21.27,136237
2020-03-02,21.57,955761
2020-03-03,21.55,157503
2020-03-04,21.83,43231
2020-03-05,21.43,75378
2020-03-06,21.2,151153
2020-03-09,19.8,1005214
2020-03-10,20.42,226318
2020-03-11,19.88,101687
2020-03-12,18.06,214495
2020-03-13,18.67,176004
2020-03-16,17.08,654551
2020-03-17,17.59,155968
2020-03-18,16.33,107118
2020-03-19,16.13,181471
2020-03-20,16.52,152671
2020-03-23,15.93,296686
2020-03-24,16.85,122888
2020-03-25,17.22,110759
2020-03-26,17.84,197250
2020-03-27,17.1,146200
2020-03-30,17.43,213947
2020-03-31,17.52,704608
2020-04-01,16.93,927756
2020-04-02,17.36,197922
2020-04-03,17.11,170070
2020-04-06,17.82,1593634
2020-04-07,17.97,566633
2020-04-08,18.14,83601
2020-04-09,18.14,77703
2020-04-13,18.32,161535
2020-04-14,18.7,66210
2020-04-15,18.32,115234
2020-04-16,18.25,109582
2020-04-17,18.54,25242
2020-04-20,18.32,65866
2020-04-21,17.86,115217
2020-04-22,18.06,70030
2020-04-23,18.09,132974
2020-04-24,18.08,259056
2020-04-27,18.51,98815
2020-04-28,18.55,411117
2020-04-29,18.88,110338
2020-04-30,18.74,209364
2020-05-01,18.38,304506
2020-05-04,18.47,178233
2020-05-05,18.55,15882
2020-05-06,18.39,137356
2020-05-07,18.5,47120
2020-05-08,18.73,204207
2020-05-11,18.68,104551
2020-05-12,18.63,42447
2020-05-13,18.71,42702
2020-05-14,18.72,108456
2020-05-15,18.5,41087
2020-05-18,19.02,96482
2020-05-19,18.89,51851
2020-05-20,18.98,18183
2020-05-21,18.96,64346
2020-05-22,18.72,20848
2020-05-26,19.0,73220
2020-05-27,19.04,54811
2020-05-28,18.95,37693
2020-05-29,19.2,79575
2020-06-01,19.53,517228
2020-06-02,19.75,103505
2020-06-03,20.09,25913
2020-06-04,19.8,63605
2020-06-05,20.35,23434
2020-06-08,20.39,40551
2020-06-09,20.27,8489
2020-06-10,20.37,45584
2020-06-11,19.52,28114
2020-06-12,19.77,218923
2020-06-15,19.61,96188
2020-06-16,19.65,37554
2020-06-17,19.77,10866
2020-06-18,19.74,113376
2020-06-19,19.71,59856
2020-06-22,19.66,69822
2020-06-23,19.62,29602
2020-06-24,19.43,89777
2020-06-25,19.5,46386
2020-06-26,19.37,48850
2020-06-29,19.49,39812
2020-06-30,19.4,76113
2020-07-01,19.65,69256
2020-07-02,19.9,20214
2020-07-06,20.56,39397
2020-07-07,20.26,29814
2020-07-08,20.48,39309
2020-07-09,20.33,32875
2020-07-10,20.16,17663
2020-07-13,20.15,20955
2020-07-14,20.22,31946
2020-07-15,20.24,224167
2020-07-16,20.17,19065
2020-07-17,20.14,10827
2020-07-20,20.31,14248
2020-07-21,20.29,1765363
2020-07-22,20.26,25900
2020-07-23,20.13,21333
2020-07-24,20.01,69722
2020-07-27,20.16,13766
2020-07-28,19.91,48268
2020-07-29,20.12,92896
2020-07-30,20.07,47609
2020-07-31,20.01,33794
2020-08-03,20.06,238799
2020-08-04,20.23,45014
2020-08-05,20.45,2884272
2020-08-06,20.48,25672
2020-08-07,20.31,15851
2020-08-10,20.49,16527
2020-08-11,20.45,47440
2020-08-12,20.64,28454
2020-08-13,20.61,16045
2020-08-14,20.71,28550
