date,close,volume
2019-05-31,22.86,437
2019-06-03,22.85,537
2019-06-04,23.46,349
2019-06-05,23.5,605
2019-06-06,23.41,335
2019-06-07,23.77,1030
2019-06-10,24.04,2584
2019-06-11,24.09,268
2019-06-12,23.86,443
2019-06-13,23.88,336
2019-06-14,23.61,10505
2019-06-17,23.6,524
2019-06-18,24.07,864
2019-06-19,24.25,633
2019-06-20,24.52,1597
2019-06-21,24.19,1545
2019-06-24,24.1,618
2019-06-25,23.77,353
2019-06-26,24.09,3750
2019-06-27,24.34,1564
2019-06-28,24.51,2390
2019-07-01,24.92,6889
2019-07-02,24.87,7957
2019-07-03,24.9,9235
2019-07-05,24.8,623
2019-07-08,24.6,3886
2019-07-09,24.67,1296
2019-07-10,24.91,1022
2019-07-11,24.89,5017
2019-07-12,25.17,609
2019-07-15,25.2,675
2019-07-16,25.0,614
2019-07-17,24.95,869
2019-07-18,25.06,2062
2019-07-19,25.06,480
2019-07-22,25.35,258
2019-07-23,25.63,208
2019-07-24,26.24,1014
2019-07-25,25.93,816
2019-07-26,26.01,5918
2019-07-29,26.01,634
2019-07-30,25.9,365
2019-07-31,25.43,2173
2019-08-01,25.32,2080
2019-08-02,24.93,2682
2019-08-05,24.01,4567
2019-08-06,24.26,1833
2019-08-07,24.37,451
2019-08-08,25.02,1787
2019-08-09,24.75,1102
2019-08-12,24.47,3726
2019-08-13,24.89,925
2019-08-14,24.19,659
2019-08-15,24.14,7140
2019-08-16,24.64,1674
2019-08-19,24.86,3116
2019-08-20,24.79,2739
2019-08-21,25.0,3249
2019-08-22,24.99,967
2019-08-23,24.19,1174
2019-08-26,24.34,2141
2019-08-27,24.26,7472
2019-08-28,24.32,29
2019-08-29,24.78,3017
2019-08-30,24.94,1096
2019-09-03,24.66,3411
2019-09-04,25.17,448
2019-09-05,25.77,1995
2019-09-06,25.83,1020
2019-09-09,25.88,7101
2019-09-10,25.94,1726
2019-09-11,26.37,835
2019-09-12,26.54,796
2019-09-13,26.51,2027
2019-09-16,26.44,1295
2019-09-17,26.45,442
2019-09-18,26.43,871
2019-09-19,26.48,929
2019-09-20,26.19,2539
2019-09-23,26.21,1218
2019-09-24,25.82,1869
2019-09-25,26.09,647
2019-09-26,26.03,397
2019-09-27,25.61,1366
2019-09-30,25.77,1350
2019-10-01,25.49,878
2019-10-02,25.12,1877
2019-10-03,25.43,422
2019-10-04,25.83,2209
2019-10-07,25.78,4444
2019-10-08,25.2,2234
2019-10-09,25.49,6403
2019-10-10,25.61,442
2019-10-11,26.17,1589
2019-10-14,26.15,518
2019-10-15,26.51,570
2019-10-16,26.32,882
2019-10-17,26.38,534
2019-10-18,26.15,736
2019-10-21,26.44,2844
2019-10-22,26.27,340
2019-10-23,26.13,801
2019-10-24,26.58,903
2019-10-25,26.8,4508
2019-10-28,27.16,5976
2019-10-29,27.03,3530
2019-10-30,27.1,946
2019-10-31,26.95,1527
2019-11-01,27.44,4117
2019-11-04,27.77,12126
2019-11-05,27.88,3625
2019-11-06,27.72,5829
2019-11-07,27.86,1968
2019-11-08,27.9,3813
2019-11-11,27.86,4644
2019-11-12,27.96,2838
2019-11-13,27.9,2870
2019-11-14,27.86,2678
2019-11-15,28.15,9038
2019-11-18,28.02,12403
2019-11-19,27.9,2853
2019-11-20,27.73,7780
2019-11-21,27.45,13110
2019-11-22,27.51,11587
2019-11-25,27.87,23383
2019-11-26,27.95,21761
2019-11-27,28.12,15354
2019-11-29,27.89,1830
2019-12-02,27.54,19866
2019-12-03,27.38,10009
2019-12-04,27.6,4150
2019-12-05,27.67,9596
2019-12-06,28.03,15280
2019-12-09,27.88,24176
2019-12-10,27.93,14676
2019-12-11,28.18,9654
2019-12-12,28.7,37215
2019-12-13,28.72,48048
2019-12-16,28.96,27242
2019-12-17,29.0,18925
2019-12-18,28.98,27351
2019-12-19,29.16,18240
2019-12-20,29.42,38043
2019-12-23,29.51,62534
2019-12-24,29.43,8045
2019-12-26,29.53,27100
2019-12-27,29.48,43437
2019-12-30,29.35,22715
2019-12-31,29.39,22370
2020-01-02,29.93,35663
2020-01-03,29.7,21344
2020-01-06,29.56,55727
2020-01-07,29.79,54289
2020-01-08,30.06,39320
2020-01-09,30.32,59493
2020-01-10,30.22,36802
2020-01-13,30.57,24610
2020-01-14,30.58,29138
2020-01-15,30.34,30323
2020-01-16,30.74,10816
2020-01-17,30.87,28626
2020-01-21,30.74,53419
2020-01-22,30.88,11773
2020-01-23,31.07,11719
2020-01-24,30.74,32186
2020-01-27,29.79,52983
2020-01-28,30.3,45110
2020-01-29,29.97,17728
2020-01-30,29.81,24988
2020-01-31,29.1,30758
2020-02-03,29.37,11336
2020-02-04,30.15,18014
2020-02-05,30.32,12269
2020-02-06,30.48,13780
2020-02-07,30.15,11330
2020-02-10,30.57,20762
2020-02-11,30.95,13245
2020-02-12,31.39,12544
2020-02-13,31.38,29681
2020-02-14,31.28,14502
2020-02-18,30.87,39333
2020-02-19,31.26,29359
2020-02-20,30.95,18605
2020-02-21,30.34,32756
2020-02-24,29.12,38500
2020-02-25,28.37,96673
2020-02-26,28.43,49509
2020-02-27,27.28,45654
2020-02-28,27.23,42641
2020-03-02,28.06,49826
2020-03-03,27.41,19887
2020-03-04,28.49,15993
2020-03-05,27.52,11926
2020-03-06,26.96,25109
2020-03-09,24.94,58539
2020-03-10,26.08,15925
2020-03-11,24.71,12911
2020-03-12,22.26,30397
2020-03-13,23.85,24108
2020-03-16,21.0,76021
2020-03-17,22.03,18957
2020-03-18,20.25,28617
2020-03-19,20.86,19713
2020-03-20,20.6,7033
2020-03-23,20.68,23524
2020-03-24,22.73,75307
2020-03-25,23.04,18004
2020-03-26,24.3,23762
2020-03-27,23.33,9243
2020-03-30,23.82,72770
2020-03-31,23.55,10673
2020-04-01,22.59,7039
2020-04-02,22.87,10064
2020-04-03,22.44,10983
2020-04-06,24.21,14784
2020-04-07,24.34,17254
2020-04-08,25.0,7223
2020-04-09,25.06,12852
2020-04-13,25.09,15407
2020-04-14,26.02,7084
2020-04-15,25.3,7065
2020-04-16,25.61,12775
2020-04-17,26.09,14190
2020-04-20,25.76,12173
2020-04-21,24.74,5548
2020-04-22,25.59,8885
2020-04-23,25.41,12243
2020-04-24,25.78,3247
2020-04-27,26.35,13684
2020-04-28,26.45,8342
2020-04-29,27.64,13398
2020-04-30,26.9,14437
2020-05-01,25.7,18967
2020-05-04,25.83,5756
2020-05-05,26.09,8377
2020-05-06,26.25,6085
2020-05-07,26.73,4428
2020-05-08,27.39,10507
2020-05-11,27.38,10034
2020-05-12,26.86,4108
2020-05-13,26.22,22293
2020-05-14,26.51,4682
2020-05-15,26.35,9205
2020-05-18,27.43,10712
2020-05-19,27.34,6999
2020-05-20,28.09,9485
2020-05-21,27.81,12015
2020-05-22,27.95,4522
2020-05-26,28.41,14245
2020-05-27,28.71,9147
2020-05-28,28.3,10878
2020-05-29,28.75,6057
2020-06-01,29.1,8952
2020-06-02,29.5,9839
2020-06-03,30.36,16316
2020-06-04,30.24,10644
2020-06-05,30.78,17634
2020-06-08,31.08,22698
2020-06-09,31.01,11906
2020-06-10,30.99,11449
2020-06-11,29.02,19585
2020-06-12,29.49,7186
2020-06-15,29.95,10476
2020-06-16,30.42,8840
2020-06-17,30.58,7644
2020-06-18,30.46,3700
2020-06-19,30.56,5406
2020-06-22,30.81,6890
2020-06-23,30.87,13646
2020-06-24,30.25,10680
2020-06-25,30.63,9347
2020-06-26,30.1,8302
2020-06-29,30.36,7763
2020-06-30,30.86,13802
2020-07-01,30.71,8304
2020-07-02,30.95,16284
2020-07-06,31.69,9420
2020-07-07,31.21,23313
2020-07-08,31.67,6093
2020-07-09,31.74,5822
2020-07-10,31.7,9506
2020-07-13,31.2,21310
2020-07-14,31.6,10438
2020-07-15,31.86,11343
2020-07-16,31.54,21122
2020-07-17,31.84,4246
2020-07-20,32.45,7430
2020-07-21,32.43,5956
2020-07-22,32.65,6003
2020-07-23,32.29,12646
2020-07-24,31.93,5799
2020-07-27,32.6,5132
2020-07-28,32.15,6468
2020-07-29,32.52,6672
2020-07-30,32.77,7752
2020-07-31,32.7,10559
2020-08-03,33.33,15469
2020-08-04,33.58,33413
2020-08-05,33.8,7669
2020-08-06,33.86,11695
2020-08-07,33.53,14923
2020-08-10,33.47,8157
2020-08-11,33.25,7195
2020-08-12,33.89,4995
2020-08-13,33.77,7711
2020-08-14,33.7,5604
