date,close,volume
2020-04-30,3.36,546467
2020-05-01,3.35,178069
2020-05-04,3.36,466907
2020-05-05,3.54,536603
2020-05-06,3.64,334237
2020-05-07,3.57,409203
2020-05-08,4.44,3186035
2020-05-11,4.57,3046004
2020-05-12,4.93,1122141
2020-05-13,4.54,949914
2020-05-14,4.35,806391
2020-05-15,4.65,339354
2020-05-18,5.24,2516197
2020-05-19,5.17,414164
2020-05-20,5.47,556792
2020-05-21,5.87,1495868
2020-05-22,5.77,1374901
2020-05-26,5.3,1236673
2020-05-27,4.78,860014
2020-05-28,4.86,557403
2020-05-29,11.07,113528936
2020-06-01,11.64,20665905
2020-06-02,12.1,8484826
2020-06-03,11.89,5678870
2020-06-04,11.39,2051696
2020-06-05,11.25,1494329
2020-06-08,11.12,1203363
2020-06-09,11.15,908586
2020-06-10,10.89,1380827
2020-06-11,9.57,1471061
2020-06-12,9.94,929652
2020-06-15,10.43,1008762
2020-06-16,10.51,967656
2020-06-17,10.04,617798
2020-06-18,10.0,533654
2020-06-19,10.16,1415870
2020-06-22,9.55,1124587
2020-06-23,9.63,977090
2020-06-24,9.59,663657
2020-06-25,9.31,1554621
2020-06-26,9.48,1016093
2020-06-29,9.29,718984
2020-06-30,10.01,1178205
2020-07-01,9.99,801707
2020-07-02,9.79,696386
2020-07-06,9.47,640199
2020-07-07,9.68,496861
2020-07-08,9.4,603200
2020-07-09,9.31,645879
2020-07-10,9.23,978701
2020-07-13,8.94,541695
2020-07-14,8.5,1230637
2020-07-15,8.74,2024102
2020-07-16,8.54,526543
2020-07-17,8.6,1050017
2020-07-20,9.06,816537
2020-07-21,9.56,1630761
2020-07-22,9.93,1285370
2020-07-23,9.31,782156
2020-07-24,8.8,792377
2020-07-27,9.08,356054
2020-07-28,8.91,627488
2020-07-29,8.97,599399
2020-07-30,9.0,446410
2020-07-31,9.35,699198
2020-08-03,9.05,1083644
2020-08-04,8.92,641353
2020-08-05,8.72,648722
2020-08-06,8.06,1237466
2020-08-07,7.98,875544
2020-08-10,8.28,444798
2020-08-11,8.13,844467
2020-08-12,7.91,615575
2020-08-13,7.86,373963
2020-08-14,8.01,938062
