date,close,volume
2019-02-27,45.03,115786
2019-02-28,44.42,273441
2019-03-01,43.44,571787
2019-03-04,43.89,454167
2019-03-05,44.12,137309
2019-03-06,43.37,131645
2019-03-07,43.29,269980
2019-03-08,43.72,148125
2019-03-11,44.57,133711
2019-03-12,44.79,115931
2019-03-13,45.02,151441
2019-03-14,45.12,114525
2019-03-15,44.62,544107
2019-03-18,44.44,312478
2019-03-19,44.35,116634
2019-03-20,44.59,224265
2019-03-21,45.44,193006
2019-03-22,45.09,260311
2019-03-25,45.52,146960
2019-03-26,46.06,183251
2019-03-27,46.04,203474
2019-03-28,46.1,173137
2019-03-29,45.8,222543
2019-04-01,45.79,191003
2019-04-02,45.82,180745
2019-04-03,45.58,232903
2019-04-04,45.6,222626
2019-04-05,45.74,226473
2019-04-08,45.25,149146
2019-04-09,45.16,187805
2019-04-10,46.09,220350
2019-04-11,46.21,187466
2019-04-12,46.18,122808
2019-04-15,46.15,122535
2019-04-16,44.87,276675
2019-04-17,43.8,361112
2019-04-18,44.0,173855
2019-04-22,43.28,220781
2019-04-23,43.97,212956
2019-04-24,44.47,182471
2019-04-25,44.32,127236
2019-04-26,44.82,217297
2019-04-29,44.48,154109
2019-04-30,45.06,223030
2019-05-01,44.98,388880
2019-05-02,45.09,174003
2019-05-03,46.0,258082
2019-05-06,45.99,216810
2019-05-07,45.19,173966
2019-05-08,44.89,181869
2019-05-09,45.25,146460
2019-05-10,45.48,206285
2019-05-13,45.56,283913
2019-05-14,45.7,138279
2019-05-15,45.79,111128
2019-05-16,45.89,131953
2019-05-17,45.89,124504
2019-05-20,45.22,122004
2019-05-21,45.73,153166
2019-05-22,45.78,132732
2019-05-23,45.74,178646
2019-05-24,46.25,184664
2019-05-28,45.45,161298
2019-05-29,44.73,166491
2019-05-30,44.69,95443
2019-05-31,44.75,200332
2019-06-03,44.75,196960
2019-06-04,44.23,318419
2019-06-05,44.93,269702
2019-06-06,44.78,122662
2019-06-07,44.77,146946
2019-06-10,44.44,189664
2019-06-11,45.06,229744
2019-06-12,45.44,216657
2019-06-13,45.71,126711
2019-06-14,45.75,148669
2019-06-17,46.63,231100
2019-06-18,46.35,199807
2019-06-19,47.0,254107
2019-06-20,47.32,235291
2019-06-21,46.49,410556
2019-06-24,46.32,305459
2019-06-25,45.76,185551
2019-06-26,44.41,241491
2019-06-27,44.91,446910
2019-06-28,45.66,1080571
2019-07-01,45.6,298567
2019-07-02,46.06,188498
2019-07-03,46.86,100506
2019-07-05,46.51,154659
2019-07-08,47.16,156227
2019-07-09,47.15,183465
2019-07-10,47.69,179245
2019-07-11,47.29,178974
2019-07-12,47.3,284650
2019-07-15,46.99,120510
2019-07-16,47.02,121359
2019-07-17,47.04,104193
2019-07-18,47.42,103615
2019-07-19,46.64,229182
2019-07-22,45.78,230346
2019-07-23,46.2,239584
2019-07-24,46.31,117602
2019-07-25,46.09,126433
2019-07-26,46.32,122198
2019-07-29,46.53,185974
2019-07-30,46.8,163706
2019-07-31,46.09,227520
2019-08-01,46.06,196735
2019-08-02,46.28,117711
2019-08-05,45.24,187756
2019-08-06,45.71,118103
2019-08-07,46.33,167178
2019-08-08,47.05,144395
2019-08-09,47.46,213722
2019-08-12,48.25,261794
2019-08-13,47.96,157582
2019-08-14,48.06,219009
2019-08-15,48.67,135413
2019-08-16,49.05,133844
2019-08-19,49.08,176030
2019-08-20,49.0,150393
2019-08-21,49.28,180584
2019-08-22,49.54,129565
2019-08-23,48.84,194715
2019-08-26,48.82,209566
2019-08-27,48.66,158502
2019-08-28,48.57,118622
2019-08-29,49.0,92206
2019-08-30,48.8,154041
2019-09-03,49.64,163154
2019-09-04,49.74,95116
2019-09-05,49.65,120502
2019-09-06,49.94,134268
2019-09-09,50.35,168143
2019-09-10,49.27,188374
2019-09-11,49.5,198350
2019-09-12,49.71,137644
2019-09-13,49.19,192229
2019-09-16,49.64,184632
2019-09-17,50.65,197851
2019-09-18,50.39,162792
2019-09-19,50.19,195154
2019-09-20,50.12,445268
2019-09-23,50.25,174712
2019-09-24,50.66,253668
2019-09-25,51.33,208193
2019-09-26,51.54,104889
2019-09-27,51.58,196411
2019-09-30,51.22,269828
2019-10-01,50.65,145438
2019-10-02,50.55,144055
2019-10-03,50.86,134738
2019-10-04,51.07,160876
2019-10-07,51.05,291097
2019-10-08,51.33,217912
2019-10-09,51.21,129845
2019-10-10,50.84,184394
2019-10-11,50.85,216716
2019-10-14,51.04,134317
2019-10-15,51.17,163715
2019-10-16,51.42,186569
2019-10-17,51.95,196463
2019-10-18,52.34,151893
2019-10-21,52.62,184046
2019-10-22,52.07,190051
2019-10-23,52.88,172393
2019-10-24,52.92,166993
2019-10-25,50.76,413481
2019-10-28,51.16,200441
2019-10-29,51.26,194810
2019-10-30,51.66,376317
2019-10-31,51.85,203077
2019-11-01,50.44,451467
2019-11-04,50.2,254943
2019-11-05,48.59,344518
2019-11-06,48.05,250117
2019-11-07,47.04,317560
2019-11-08,46.39,269047
2019-11-11,46.66,244676
2019-11-12,46.11,215346
2019-11-13,46.16,194425
2019-11-14,46.4,267062
2019-11-15,46.46,194800
2019-11-18,47.16,192024
2019-11-19,47.48,178185
2019-11-20,46.75,245585
2019-11-21,45.63,198323
2019-11-22,45.58,217619
2019-11-25,46.17,188335
2019-11-26,46.64,205449
2019-11-27,47.54,164341
2019-11-29,46.81,146371
2019-12-02,46.41,176394
2019-12-03,47.21,200550
2019-12-04,47.14,194917
2019-12-05,47.13,236400
2019-12-06,47.18,263607
2019-12-09,47.03,263750
2019-12-10,46.08,493603
2019-12-11,45.47,355990
2019-12-12,44.5,386024
2019-12-13,44.1,405908
2019-12-16,44.1,458622
2019-12-17,43.75,293308
2019-12-18,44.16,244602
2019-12-19,44.53,257318
2019-12-20,44.55,530091
2019-12-23,44.02,223270
2019-12-24,43.9,97691
2019-12-26,43.88,154489
2019-12-27,44.24,305359
2019-12-30,44.4,223583
2019-12-31,44.77,393526
2020-01-02,44.02,271632
2020-01-03,44.88,298439
2020-01-06,45.01,278874
2020-01-07,44.64,201296
2020-01-08,44.58,243070
2020-01-09,44.88,267724
2020-01-10,45.16,244669
2020-01-13,46.1,330749
2020-01-14,45.69,235292
2020-01-15,46.19,200498
2020-01-16,46.83,167884
2020-01-17,46.72,222413
2020-01-21,47.31,306843
2020-01-22,46.66,158157
2020-01-23,47.14,211090
2020-01-24,46.95,200434
2020-01-27,46.83,121117
2020-01-28,46.86,93641
2020-01-29,46.8,106209
2020-01-30,46.48,167149
2020-01-31,46.16,313612
2020-02-03,46.54,226673
2020-02-04,46.81,178100
2020-02-05,47.0,176612
2020-02-06,47.39,139420
2020-02-07,47.34,96498
2020-02-10,47.67,134890
2020-02-11,47.65,152282
2020-02-12,48.02,251198
2020-02-13,48.9,269532
2020-02-14,49.15,168971
2020-02-18,48.95,210145
2020-02-19,48.49,160998
2020-02-20,48.81,271408
2020-02-21,49.67,331259
2020-02-24,50.04,253860
2020-02-25,49.31,334249
2020-02-26,49.88,390464
2020-02-27,47.06,395194
2020-02-28,44.83,588552
2020-03-02,45.99,360463
2020-03-03,46.68,374946
2020-03-04,48.82,314310
2020-03-05,48.84,299716
2020-03-06,47.07,296200
2020-03-09,41.73,473409
2020-03-10,40.34,643047
2020-03-11,36.99,558191
2020-03-12,29.53,852244
2020-03-13,33.59,921896
2020-03-16,28.24,739667
2020-03-17,31.69,744544
2020-03-18,25.3,726113
2020-03-19,28.7,851419
2020-03-20,27.5,844385
2020-03-23,26.17,617467
2020-03-24,28.53,627624
2020-03-25,30.01,536214
2020-03-26,31.25,663089
2020-03-27,31.01,526715
2020-03-30,30.69,450781
2020-03-31,30.9,631373
2020-04-01,27.43,541392
2020-04-02,28.32,511257
2020-04-03,27.22,386436
2020-04-06,29.94,368399
2020-04-07,31.13,412050
2020-04-08,33.62,565549
2020-04-09,36.62,562190
2020-04-13,36.03,496718
2020-04-14,36.56,445760
2020-04-15,35.11,444196
2020-04-16,34.52,469740
2020-04-17,35.91,246258
2020-04-20,34.36,288818
2020-04-21,32.86,240850
2020-04-22,32.45,259532
2020-04-23,32.45,304964
2020-04-24,31.96,252949
2020-04-27,32.89,249128
2020-04-28,33.33,353089
2020-04-29,35.87,413585
2020-04-30,35.6,332759
2020-05-01,33.58,298990
2020-05-04,33.96,575091
2020-05-05,34.51,502531
2020-05-06,33.6,239690
2020-05-07,33.39,403774
2020-05-08,35.28,213540
2020-05-11,35.39,420732
2020-05-12,33.37,490031
2020-05-13,33.07,342800
2020-05-14,32.19,398298
2020-05-15,32.2,789035
2020-05-18,36.03,530834
2020-05-19,35.42,251348
2020-05-20,35.55,239514
2020-05-21,35.8,281061
2020-05-22,36.03,226104
2020-05-26,36.98,297542
2020-05-27,38.45,493944
2020-05-28,37.52,320264
2020-05-29,36.81,451806
2020-06-01,37.01,312997
2020-06-02,37.72,269490
2020-06-03,39.87,371989
2020-06-04,40.47,268930
2020-06-05,42.42,461961
2020-06-08,43.0,300318
2020-06-09,42.38,259357
2020-06-10,40.02,294809
2020-06-11,36.45,354988
2020-06-12,37.62,420601
2020-06-15,38.6,317230
2020-06-16,39.81,322122
2020-06-17,38.96,297064
2020-06-18,39.01,293197
2020-06-19,37.74,1470799
2020-06-22,37.9,481294
2020-06-23,37.51,323092
2020-06-24,35.44,411996
2020-06-25,36.67,257701
2020-06-26,36.21,443445
2020-06-29,37.4,226895
2020-06-30,37.67,310181
2020-07-01,38.74,348871
2020-07-02,38.03,308653
2020-07-06,38.19,233608
2020-07-07,37.4,233887
2020-07-08,37.25,208549
2020-07-09,36.69,294941
2020-07-10,37.22,225229
2020-07-13,37.05,182243
2020-07-14,37.35,185782
2020-07-15,37.34,290880
2020-07-16,36.82,236336
2020-07-17,37.99,304921
2020-07-20,36.87,217974
2020-07-21,37.14,216948
2020-07-22,38.23,316325
2020-07-23,38.21,242279
2020-07-24,37.22,160810
2020-07-27,37.61,204786
2020-07-28,38.26,223062
2020-07-29,38.97,228671
2020-07-30,38.77,267475
2020-07-31,37.15,817399
2020-08-03,36.52,323846
2020-08-04,36.87,285516
2020-08-05,36.79,285902
2020-08-06,37.66,306251
2020-08-07,38.51,343117
2020-08-10,38.71,344332
2020-08-11,38.24,358241
2020-08-12,38.34,177507
2020-08-13,37.4,194156
2020-08-14,37.24,189229
