date,close,volume
2019-07-18,20.96,31231
2019-07-19,21.28,3617
2019-07-22,21.28,8632
2019-07-23,21.52,3065
2019-07-24,21.07,4097
2019-07-25,21.15,5185
2019-07-26,21.29,8257
2019-07-29,21.51,4366
2019-07-30,21.9,7911
2019-07-31,21.77,1792
2019-08-01,20.57,61146
2019-08-02,20.82,12442
2019-08-05,20.59,6141
2019-08-06,20.19,7870
2019-08-07,19.62,84827
2019-08-08,19.75,10498
2019-08-09,20.21,5263
2019-08-12,20.28,3852
2019-08-13,21.35,17546
2019-08-14,20.5,16312
2019-08-15,20.17,5548
2019-08-16,20.27,5513
2019-08-19,20.66,16831
2019-08-20,20.7,1707
2019-08-21,20.71,805
2019-08-22,20.54,3772
2019-08-23,20.1,3656
2019-08-26,20.05,8361
2019-08-27,20.43,1191
2019-08-28,20.71,26636
2019-08-29,20.85,11046
2019-08-30,20.34,7812
2019-09-03,20.09,2625
2019-09-04,20.86,4181
2019-09-05,20.88,7189
2019-09-06,21.0,5203
2019-09-09,21.42,12752
2019-09-10,21.28,9267
2019-09-11,20.94,7217
2019-09-12,20.58,5858
2019-09-13,20.49,4386
2019-09-16,22.19,191981
2019-09-17,21.43,27679
2019-09-18,21.27,22496
2019-09-19,21.47,3488
2019-09-20,21.56,14124
2019-09-23,21.55,4542
2019-09-24,21.04,3417
2019-09-25,20.94,16857
2019-09-26,20.91,795
2019-09-27,20.72,8551
2019-09-30,20.18,2858
2019-10-01,20.07,6837
2019-10-02,19.75,10769
2019-10-03,19.66,7686
2019-10-04,19.87,6427
2019-10-07,19.98,6745
2019-10-08,19.81,5380
2019-10-09,19.91,585
2019-10-10,20.27,1189
2019-10-11,20.73,12598
2019-10-14,20.37,5101
2019-10-15,20.15,5533
2019-10-16,20.27,1317
2019-10-17,20.49,2171
2019-10-18,20.3,1182
2019-10-21,20.36,1723
2019-10-22,20.52,2964
2019-10-23,21.07,18038
2019-10-24,21.18,12608
2019-10-25,21.3,4887
2019-10-28,21.16,6786
2019-10-29,21.11,1934
2019-10-30,20.69,3265
2019-10-31,20.52,6132
2019-11-01,20.99,6722
2019-11-04,21.35,9406
2019-11-05,21.5,2516
2019-11-06,21.2,6558
2019-11-07,21.38,2629
2019-11-08,21.55,1265
2019-11-11,21.47,14374
2019-11-12,21.45,5057
2019-11-13,21.59,51750
2019-11-14,21.45,1114
2019-11-15,21.71,2323
2019-11-18,21.37,2915
2019-11-19,20.93,8646
2019-11-20,21.46,8616
2019-11-21,21.89,2834
2019-11-22,21.74,3915
2019-11-25,21.84,5831
2019-11-26,22.03,10744
2019-11-27,21.95,23901
2019-11-29,21.1,3311
2019-12-02,21.2,1901
2019-12-03,21.34,9832
2019-12-04,21.96,14018
2019-12-05,21.98,1927
2019-12-06,22.15,10711
2019-12-09,22.21,6864
2019-12-10,22.33,1648
2019-12-11,22.18,3624
2019-12-12,22.34,798
2019-12-13,22.45,2188
2019-12-16,22.65,4239
2019-12-17,22.8,19175
2019-12-18,22.83,4926
2019-12-19,22.91,12377
2019-12-20,22.76,4066
2019-12-23,22.89,7621
2019-12-24,23.02,2443
2019-12-26,23.17,5281
2019-12-27,23.23,1347
2019-12-30,23.15,24371
2019-12-31,22.99,3907
2020-01-02,23.04,8933
2020-01-03,23.58,24264
2020-01-06,23.6,7014
2020-01-07,23.58,38003
2020-01-08,22.84,14836
2020-01-09,22.7,32164
2020-01-10,22.59,2728
2020-01-13,22.3,6523
2020-01-14,22.43,478
2020-01-15,22.27,61586
2020-01-16,22.41,5387
2020-01-17,22.44,3680
2020-01-21,22.38,9503
2020-01-22,21.86,3108
2020-01-23,21.46,5161
2020-01-24,21.0,6131
2020-01-27,20.51,157789
2020-01-28,20.75,6812
2020-01-29,20.67,11681
2020-01-30,20.59,26348
2020-01-31,20.31,26981
2020-02-03,19.84,43377
2020-02-04,19.76,39015
2020-02-05,20.24,37187
2020-02-06,20.37,40452
2020-02-07,20.2,30066
2020-02-10,19.96,8245
2020-02-11,20.13,7868
2020-02-12,20.57,3374
2020-02-13,20.61,15487
2020-02-14,20.76,11732
2020-02-18,20.78,14856
2020-02-19,21.11,13323
2020-02-20,21.17,10200
2020-02-21,20.93,6911
2020-02-24,20.33,67994
2020-02-25,19.69,14684
2020-02-26,19.31,9099
2020-02-27,18.73,28255
2020-02-28,18.15,28194
2020-03-02,18.9,44701
2020-03-03,18.87,53934
2020-03-04,18.85,49998
2020-03-05,18.43,40133
2020-03-06,17.06,46886
2020-03-09,13.69,311273
2020-03-10,15.25,142321
2020-03-11,14.34,128723
2020-03-12,14.46,229859
2020-03-13,14.7,299433
2020-03-16,14.1,360134
2020-03-17,13.21,128353
2020-03-18,11.32,176027
2020-03-19,12.24,305307
2020-03-20,12.56,160235
2020-03-23,11.61,145813
2020-03-24,13.0,152960
2020-03-25,14.7,204598
2020-03-26,12.48,210214
2020-03-27,12.47,133522
2020-03-30,12.38,368873
2020-03-31,12.27,370250
2020-04-01,11.95,314984
2020-04-02,12.18,522151
2020-04-03,13.05,224141
2020-04-06,13.09,196356
2020-04-07,13.01,303645
2020-04-08,13.06,266280
2020-04-09,12.96,348647
2020-04-13,13.59,245229
2020-04-14,13.56,333444
2020-04-15,12.85,382238
2020-04-16,12.74,508144
2020-04-17,12.66,361315
2020-04-20,12.34,2033779
2020-04-21,10.14,5075300
2020-04-22,10.35,4771371
2020-04-23,10.57,4340972
2020-04-24,10.35,3795541
2020-04-27,9.86,4496800
2020-04-28,9.61,2990029
2020-04-29,9.93,2937983
2020-04-30,10.66,2336294
2020-05-01,10.43,1341562
2020-05-04,10.81,1752731
2020-05-05,11.65,2503917
2020-05-06,11.25,1744615
2020-05-07,11.02,1547180
2020-05-08,11.62,907946
2020-05-11,11.4,1266992
2020-05-12,11.21,673595
2020-05-13,11.1,826655
2020-05-14,11.54,855627
2020-05-15,11.93,907212
2020-05-18,12.75,1311606
2020-05-19,12.64,968307
2020-05-20,13.08,2400354
2020-05-21,13.26,751847
2020-05-22,13.12,623733
2020-05-26,13.35,1222287
2020-05-27,12.98,1132826
2020-05-28,13.12,611675
2020-05-29,13.59,837966
2020-06-01,13.77,901312
2020-06-02,14.12,1043806
2020-06-03,14.15,979741
2020-06-04,14.25,510290
2020-06-05,14.86,848287
2020-06-08,14.5,1765322
2020-06-09,14.66,1488293
2020-06-10,14.73,753766
2020-06-11,13.79,1444241
2020-06-12,13.94,645936
2020-06-15,14.22,792724
2020-06-16,14.56,532897
2020-06-17,14.33,435953
2020-06-18,14.62,474301
2020-06-19,14.77,677012
2020-06-22,15.14,543813
2020-06-23,15.05,364868
2020-06-24,14.35,741896
2020-06-25,14.68,545089
2020-06-26,14.37,322292
2020-06-29,14.83,510455
2020-06-30,14.74,222597
2020-07-01,14.87,251516
2020-07-02,15.07,483070
2020-07-06,15.2,324410
2020-07-07,15.11,277383
2020-07-08,15.28,312630
2020-07-09,14.95,445346
2020-07-10,15.24,554288
2020-07-13,15.0,303066
2020-07-14,15.19,226360
2020-07-15,15.39,281238
2020-07-16,15.29,294365
2020-07-17,15.3,150782
2020-07-20,15.3,167954
2020-07-21,15.59,220743
2020-07-22,15.62,145846
2020-07-23,15.45,116504
2020-07-24,15.51,115777
2020-07-27,15.66,282194
2020-07-28,15.48,193927
2020-07-29,15.6,170273
2020-07-30,15.29,369919
2020-07-31,15.38,278438
2020-08-03,15.55,359166
2020-08-04,15.74,346048
2020-08-05,15.99,275110
2020-08-06,15.97,124855
2020-08-07,15.81,116623
2020-08-10,15.92,139067
2020-08-11,15.77,222743
2020-08-12,16.11,167854
2020-08-13,16.07,95430
2020-08-14,16.02,194733
