date,close,volume
2019-04-11,15.99,603944
2019-04-12,16.09,960302
2019-04-15,15.85,1946570
2019-04-16,15.37,2293518
2019-04-17,15.21,1029407
2019-04-18,15.25,1158217
2019-04-22,15.23,2175562
2019-04-23,15.49,1192250
2019-04-24,15.47,1145345
2019-04-25,15.25,2298689
2019-04-26,15.4,914981
2019-04-29,15.18,1729472
2019-04-30,15.39,1847388
2019-05-01,15.31,1723226
2019-05-02,15.23,1242527
2019-05-03,15.34,1317067
2019-05-06,15.31,2280778
2019-05-07,15.09,1128460
2019-05-08,14.98,2143698
2019-05-09,14.87,3527298
2019-05-10,15.0,4419456
2019-05-13,14.92,950551
2019-05-14,14.98,665103
2019-05-15,15.0,1837029
2019-05-16,14.96,2038494
2019-05-17,14.88,1780675
2019-05-20,14.69,1728360
2019-05-21,14.86,907527
2019-05-22,15.01,2429697
2019-05-23,14.96,1748125
2019-05-24,15.04,1277968
2019-05-28,14.92,1632935
2019-05-29,14.95,3448919
2019-05-30,14.92,1298043
2019-05-31,15.11,3422282
2019-06-03,14.99,1671633
2019-06-04,15.25,2352644
2019-06-05,15.74,2149765
2019-06-06,15.53,1397722
2019-06-07,15.59,1835558
2019-06-10,15.54,1641448
2019-06-11,15.35,2932683
2019-06-12,15.24,1576153
2019-06-13,15.35,801096
2019-06-14,15.22,1053336
2019-06-17,15.48,897128
2019-06-18,15.29,1662413
2019-06-19,15.32,2251284
2019-06-20,15.37,1417364
2019-06-21,15.04,1653077
2019-06-24,14.93,1078535
2019-06-25,14.68,1249479
2019-06-26,14.19,1382257
2019-06-27,14.31,1214900
2019-06-28,14.32,2460475
2019-07-01,14.41,1171846
2019-07-02,14.63,858753
2019-07-03,14.55,527040
2019-07-05,14.56,739793
2019-07-08,14.71,835555
2019-07-09,14.75,743587
2019-07-10,14.79,1047107
2019-07-11,14.61,1362758
2019-07-12,14.61,946793
2019-07-15,14.5,1192686
2019-07-16,14.44,1448636
2019-07-17,14.46,1229080
2019-07-18,14.59,859126
2019-07-19,14.35,1069755
2019-07-22,14.32,842145
2019-07-23,14.5,1525362
2019-07-24,14.77,2673529
2019-07-25,14.58,1365644
2019-07-26,14.7,827146
2019-07-29,14.75,1611334
2019-07-30,14.82,952746
2019-07-31,14.75,1435084
2019-08-01,14.71,2224781
2019-08-02,14.57,1037018
2019-08-05,14.26,1774642
2019-08-06,14.55,2519872
2019-08-07,14.63,2169704
2019-08-08,14.91,1806356
2019-08-09,14.65,2266991
2019-08-12,14.47,1566988
2019-08-13,14.51,1088864
2019-08-14,14.09,1584610
2019-08-15,14.16,1509803
2019-08-16,14.39,1196858
2019-08-19,14.46,910070
2019-08-20,14.4,970606
2019-08-21,14.36,798457
2019-08-22,14.46,627424
2019-08-23,14.27,1413541
2019-08-26,14.3,769590
2019-08-27,14.11,854043
2019-08-28,14.09,710324
2019-08-29,14.27,1011235
2019-08-30,14.35,1656490
2019-09-03,14.42,1171230
2019-09-04,14.55,1189200
2019-09-05,14.47,1579473
2019-09-06,14.53,1417944
2019-09-09,14.67,1343635
2019-09-10,14.97,1830255
2019-09-11,14.97,1073017
2019-09-12,14.85,754612
2019-09-13,14.73,1256154
2019-09-16,14.91,661632
2019-09-17,14.89,652065
2019-09-18,14.9,1164478
2019-09-19,14.96,665421
2019-09-20,14.89,1496619
2019-09-23,14.96,887645
2019-09-24,14.74,722265
2019-09-25,14.84,646024
2019-09-26,15.11,763543
2019-09-27,15.18,674108
2019-09-30,15.15,940320
2019-10-01,14.85,1290096
2019-10-02,14.59,915389
2019-10-03,14.65,1841011
2019-10-04,14.73,1322960
2019-10-07,14.79,1000109
2019-10-08,14.72,1122338
2019-10-09,14.57,2195937
2019-10-10,14.37,1724651
2019-10-11,14.48,6328914
2019-10-14,14.42,1263708
2019-10-15,14.48,1280600
2019-10-16,14.55,873689
2019-10-17,14.7,955056
2019-10-18,14.59,1813232
2019-10-21,14.7,1355830
2019-10-22,14.7,929896
2019-10-23,14.93,1284567
2019-10-24,14.94,1823906
2019-10-25,14.86,1137172
2019-10-28,14.94,1561979
2019-10-29,15.06,1712957
2019-10-30,15.3,1186842
2019-10-31,15.28,1077071
2019-11-01,15.45,1102999
2019-11-04,15.51,1099558
2019-11-05,15.21,1503036
2019-11-06,15.21,1546039
2019-11-07,15.18,571991
2019-11-08,15.25,748896
2019-11-11,15.26,789376
2019-11-12,15.14,1235650
2019-11-13,15.16,981962
2019-11-14,15.33,950471
2019-11-15,15.3,841818
2019-11-18,15.31,1022526
2019-11-19,15.26,1067338
2019-11-20,15.2,1139322
2019-11-21,14.92,1476025
2019-11-22,15.14,1628578
2019-11-25,15.32,1852509
2019-11-26,15.48,1638010
2019-11-27,15.65,1832847
2019-11-29,15.43,870775
2019-12-02,15.17,1761404
2019-12-03,15.36,1738586
2019-12-04,15.29,1074926
2019-12-05,15.3,1134736
2019-12-06,15.41,689067
2019-12-09,15.42,729976
2019-12-10,15.36,984984
2019-12-11,15.03,1122751
2019-12-12,14.7,2777719
2019-12-13,14.77,2248588
2019-12-16,15.08,2516448
2019-12-17,14.9,1803872
2019-12-18,15.14,1979509
2019-12-19,15.45,2535225
2019-12-20,15.67,2762638
2019-12-23,15.64,1399639
2019-12-24,15.63,394760
2019-12-26,15.71,1716971
2019-12-27,15.63,2426991
2019-12-30,15.66,1651638
2019-12-31,15.75,1128030
2020-01-02,15.54,3412135
2020-01-03,15.75,1121732
2020-01-06,15.79,2739625
2020-01-07,15.46,2983721
2020-01-08,15.55,1456331
2020-01-09,15.47,1786229
2020-01-10,15.47,1572993
2020-01-13,15.65,1053214
2020-01-14,15.59,943523
2020-01-15,15.69,1971215
2020-01-16,15.76,1224055
2020-01-17,15.82,1636823
2020-01-21,15.96,1989145
2020-01-22,15.91,2929085
2020-01-23,15.98,1144571
2020-01-24,16.1,1995206
2020-01-27,16.08,2519699
2020-01-28,16.09,2165004
2020-01-29,16.08,1458427
2020-01-30,15.59,5965871
2020-01-31,15.62,3593574
2020-02-03,15.71,2545043
2020-02-04,15.86,3153921
2020-02-05,15.9,1764567
2020-02-06,15.95,1860296
2020-02-07,15.93,875334
2020-02-10,15.89,893644
2020-02-11,15.88,2537509
2020-02-12,15.9,2538600
2020-02-13,15.95,854711
2020-02-14,16.18,1958196
2020-02-18,16.24,1083277
2020-02-19,15.8,1254578
2020-02-20,15.98,1692449
2020-02-21,15.87,1054667
2020-02-24,15.76,1284590
2020-02-25,15.31,1891424
2020-02-26,14.93,1212853
2020-02-27,13.88,2498462
2020-02-28,13.58,4280106
2020-03-02,14.16,1687418
2020-03-03,14.21,2032242
2020-03-04,14.69,1190669
2020-03-05,14.66,2255097
2020-03-06,14.31,1409414
2020-03-09,12.98,1530689
2020-03-10,13.2,1432192
2020-03-11,12.35,2851469
2020-03-12,10.62,2381848
2020-03-13,11.7,2832938
2020-03-16,9.78,1819121
2020-03-17,10.36,2582732
2020-03-18,9.09,2558393
2020-03-19,8.94,3997368
2020-03-20,8.22,3767574
2020-03-23,7.85,2932756
2020-03-24,8.72,3853002
2020-03-25,9.42,4014006
2020-03-26,10.26,3489882
2020-03-27,10.37,2472936
2020-03-30,10.27,1713617
2020-03-31,10.52,3208961
2020-04-01,9.43,1766519
2020-04-02,9.41,1793443
2020-04-03,9.17,2322925
2020-04-06,9.75,1997189
2020-04-07,10.12,2890302
2020-04-08,10.68,1039917
2020-04-09,11.49,1513213
2020-04-13,11.29,1252085
2020-04-14,11.35,1142710
2020-04-15,11.0,1467999
2020-04-16,10.41,1533754
2020-04-17,10.57,1589018
2020-04-20,10.07,1300981
2020-04-21,9.38,2065272
2020-04-22,9.74,1403648
2020-04-23,9.74,3160492
2020-04-24,9.92,2192980
2020-04-27,10.33,1502758
2020-04-28,10.73,1804953
2020-04-29,11.35,2495982
2020-04-30,11.16,1680354
2020-05-01,10.58,1717185
2020-05-04,10.35,1104110
2020-05-05,10.17,3712705
2020-05-06,9.92,4096054
2020-05-07,10.15,2110763
2020-05-08,10.38,1927944
2020-05-11,9.94,1870360
2020-05-12,9.1,3007748
2020-05-13,8.41,4958113
2020-05-14,8.84,3979253
2020-05-15,8.57,2366949
2020-05-18,9.23,1814472
2020-05-19,9.09,1891966
2020-05-20,9.45,2159706
2020-05-21,9.5,1307558
2020-05-22,9.22,840085
2020-05-26,10.24,2320792
2020-05-27,10.3,1810905
2020-05-28,10.09,1807652
2020-05-29,9.65,2223575
2020-06-01,9.97,1055709
2020-06-02,10.23,2491529
2020-06-03,10.97,1730417
2020-06-04,11.12,2127785
2020-06-05,11.47,3348089
2020-06-08,12.2,2164545
2020-06-09,11.98,2001338
2020-06-10,11.26,2288153
2020-06-11,10.25,1775577
2020-06-12,10.75,2077953
2020-06-15,10.7,1714304
2020-06-16,11.21,2778708
2020-06-17,10.73,1487670
2020-06-18,10.48,1861590
2020-06-19,10.36,4903145
2020-06-22,10.61,1610550
2020-06-23,10.39,2067829
2020-06-24,9.86,1410336
2020-06-25,10.83,12022077
2020-06-26,10.83,9428097
2020-06-29,11.26,40575859
2020-06-30,10.89,7137395
2020-07-01,10.74,4101035
2020-07-02,10.84,2402130
2020-07-06,10.99,3481949
2020-07-07,10.24,2797967
2020-07-08,10.19,2031646
2020-07-09,9.98,2606149
2020-07-10,10.45,2625512
2020-07-13,10.67,2135749
2020-07-14,10.75,2413055
2020-07-15,10.78,3466015
2020-07-16,10.44,2929919
2020-07-17,10.66,2591771
2020-07-20,10.29,2996961
2020-07-21,10.51,3022052
2020-07-22,10.85,2349804
2020-07-23,11.04,3696287
2020-07-24,10.66,3561235
2020-07-27,10.74,2678260
2020-07-28,11.15,1220679
2020-07-29,11.12,2479345
2020-07-30,10.85,1130500
2020-07-31,10.83,1928353
2020-08-03,10.72,1377801
2020-08-04,11.02,1498223
2020-08-05,11.13,1330470
2020-08-06,11.25,1457055
2020-08-07,11.51,1371984
2020-08-10,11.75,1905087
2020-08-11,11.47,1429928
2020-08-12,11.52,557104
2020-08-13,11.24,661955
2020-08-14,11.25,694874
