date,close,volume
2019-04-01,20.49,36911
2019-04-02,20.22,16880
2019-04-03,20.14,41804
2019-04-04,19.91,27298
2019-04-05,20.46,37088
2019-04-08,20.23,28942
2019-04-09,19.96,102066
2019-04-10,22.61,185532
2019-04-11,22.85,95700
2019-04-12,21.87,75247
2019-04-15,22.16,34767
2019-04-16,22.19,39177
2019-04-17,22.01,57150
2019-04-18,22.44,73542
2019-04-22,22.44,26869
2019-04-23,22.07,42799
2019-04-24,21.84,82297
2019-04-25,21.73,61108
2019-04-26,22.3,44720
2019-04-29,22.38,25387
2019-04-30,22.53,55252
2019-05-01,22.71,33011
2019-05-02,22.33,23634
2019-05-03,23.19,37747
2019-05-06,23.16,36972
2019-05-07,22.93,37211
2019-05-08,23.62,36606
2019-05-09,23.76,33373
2019-05-10,24.36,91288
2019-05-13,23.75,33529
2019-05-14,23.65,38854
2019-05-15,24.25,38393
2019-05-16,24.5,26715
2019-05-17,24.68,32765
2019-05-20,24.61,43452
2019-05-21,25.49,46765
2019-05-22,25.45,31566
2019-05-23,24.82,31950
2019-05-24,25.04,26457
2019-05-28,25.82,103860
2019-05-29,25.87,44296
2019-05-30,25.55,109533
2019-05-31,25.07,35040
2019-06-03,24.2,63820
2019-06-04,24.87,83512
2019-06-05,24.89,52524
2019-06-06,25.05,27671
2019-06-07,25.2,31843
2019-06-10,26.77,49009
2019-06-11,26.29,41368
2019-06-12,27.08,26713
2019-06-13,26.94,38380
2019-06-14,26.66,43330
2019-06-17,27.06,46192
2019-06-18,27.45,53793
2019-06-19,27.72,59891
2019-06-20,28.41,87549
2019-06-21,28.97,389758
2019-06-24,28.53,121745
2019-06-25,28.1,58548
2019-06-26,28.3,78679
2019-06-27,28.35,41376
2019-06-28,28.56,216342
2019-07-01,28.57,72375
2019-07-02,29.03,45928
2019-07-03,29.11,42218
2019-07-05,29.04,54535
2019-07-08,28.19,80649
2019-07-09,28.3,64681
2019-07-10,29.36,235383
2019-07-11,31.24,280206
2019-07-12,32.14,242354
2019-07-15,31.91,69233
2019-07-16,31.89,154099
2019-07-17,32.18,67816
2019-07-18,33.79,158131
2019-07-19,34.23,203296
2019-07-22,34.87,221928
2019-07-23,35.69,177976
2019-07-24,36.52,512278
2019-07-25,38.99,437933
2019-07-26,38.35,424395
2019-07-29,39.93,290105
2019-07-30,39.41,193748
2019-07-31,38.82,286824
2019-08-01,41.75,347006
2019-08-02,36.79,569998
2019-08-05,35.57,341057
2019-08-06,37.51,245979
2019-08-07,37.81,165520
2019-08-08,39.74,221212
2019-08-09,38.04,171913
2019-08-12,37.66,175359
2019-08-13,38.2,161998
2019-08-14,37.06,184967
2019-08-15,36.66,125815
2019-08-16,37.49,114321
2019-08-19,37.35,93383
2019-08-20,37.02,117460
2019-08-21,37.65,112795
2019-08-22,37.15,100719
2019-08-23,35.85,101077
2019-08-26,36.64,122799
2019-08-27,36.0,100110
2019-08-28,36.19,70919
2019-08-29,36.33,57550
2019-08-30,36.11,108128
2019-09-03,35.27,108987
2019-09-04,35.77,92983
2019-09-05,36.22,132792
2019-09-06,34.81,116165
2019-09-09,32.29,240635
2019-09-10,33.42,197941
2019-09-11,33.84,121578
2019-09-12,34.64,191166
2019-09-13,34.53,127425
2019-09-16,35.06,111338
2019-09-17,36.28,128914
2019-09-18,35.53,146311
2019-09-19,36.78,116014
2019-09-20,37.2,310086
2019-09-23,37.32,159893
2019-09-24,35.68,155024
2019-09-25,34.69,102236
2019-09-26,34.32,82101
2019-09-27,34.02,135173
2019-09-30,34.7,203861
2019-10-01,34.6,159033
2019-10-02,34.65,141331
2019-10-03,35.63,105371
2019-10-04,34.92,166475
2019-10-07,33.73,139187
2019-10-08,33.47,122602
2019-10-09,33.48,67876
2019-10-10,32.65,119775
2019-10-11,33.88,114845
2019-10-14,34.12,112145
2019-10-15,34.68,85033
2019-10-16,33.9,76504
2019-10-17,35.1,129591
2019-10-18,34.58,115001
2019-10-21,34.88,51586
2019-10-22,33.87,86586
2019-10-23,33.3,78606
2019-10-24,33.54,92409
2019-10-25,33.38,113949
2019-10-28,33.56,108011
2019-10-29,34.18,68531
2019-10-30,34.78,62733
2019-10-31,35.41,105884
2019-11-01,35.49,78239
2019-11-04,34.64,99297
2019-11-05,33.8,76114
2019-11-06,32.98,92150
2019-11-07,33.25,100350
2019-11-08,33.22,87802
2019-11-11,33.53,76776
2019-11-12,33.38,96320
2019-11-13,32.83,102662
2019-11-14,34.6,264974
2019-11-15,34.83,87054
2019-11-18,35.21,63590
2019-11-19,35.54,73250
2019-11-20,35.41,83327
2019-11-21,35.48,82853
2019-11-22,34.47,76722
2019-11-25,34.67,100937
2019-11-26,34.15,276575
2019-11-27,34.55,88440
2019-11-29,33.42,43022
2019-12-02,32.04,175419
2019-12-03,32.37,132440
2019-12-04,32.54,96983
2019-12-05,32.51,74010
2019-12-06,32.57,118165
2019-12-09,32.24,123910
2019-12-10,32.41,80019
2019-12-11,32.24,109091
2019-12-12,33.1,89374
2019-12-13,33.43,53533
2019-12-16,33.62,63293
2019-12-17,33.83,65196
2019-12-18,34.73,102173
2019-12-19,34.63,76957
2019-12-20,35.3,126265
2019-12-23,35.24,62431
2019-12-24,35.32,22647
2019-12-26,35.57,48997
2019-12-27,32.84,258233
2019-12-30,30.66,206094
2019-12-31,29.07,347598
2020-01-02,28.55,216751
2020-01-03,28.79,185690
2020-01-06,31.01,263122
2020-01-07,31.05,257958
2020-01-08,30.6,172532
2020-01-09,31.68,251556
2020-01-10,33.37,360048
2020-01-13,33.78,204797
2020-01-14,32.69,138556
2020-01-15,33.15,121368
2020-01-16,33.27,65841
2020-01-17,33.86,89900
2020-01-21,35.17,199193
2020-01-22,35.09,128255
2020-01-23,33.51,130935
2020-01-24,33.71,64926
2020-01-27,33.01,136644
2020-01-28,33.95,80068
2020-01-29,33.35,52217
2020-01-30,33.16,46956
2020-01-31,32.58,86052
2020-02-03,32.66,78288
2020-02-04,33.7,79480
2020-02-05,34.21,122113
2020-02-06,35.08,144913
2020-02-07,34.11,103613
2020-02-10,36.14,148605
2020-02-11,37.6,130298
2020-02-12,36.09,99390
2020-02-13,36.86,55613
2020-02-14,36.65,98639
2020-02-18,37.63,112051
2020-02-19,38.6,141797
2020-02-20,38.99,100882
2020-02-21,38.81,222826
2020-02-24,37.2,140057
2020-02-25,36.11,142522
2020-02-26,36.44,134248
2020-02-27,35.6,309934
2020-02-28,32.56,207967
2020-03-02,32.56,140692
2020-03-03,32.7,107168
2020-03-04,34.45,123928
2020-03-05,33.87,169536
2020-03-06,35.68,131621
2020-03-09,34.62,187691
2020-03-10,33.76,180114
2020-03-11,30.2,163889
2020-03-12,27.91,231530
2020-03-13,28.74,227663
2020-03-16,26.79,173060
2020-03-17,29.97,228404
2020-03-18,29.51,192082
2020-03-19,30.41,157452
2020-03-20,29.56,240779
2020-03-23,29.27,117327
2020-03-24,32.01,102569
2020-03-25,31.05,115151
2020-03-26,32.67,110784
2020-03-27,33.07,134979
2020-03-30,35.45,114302
2020-03-31,34.92,324916
2020-04-01,32.91,123992
2020-04-02,34.25,150046
2020-04-03,33.89,108843
2020-04-06,34.28,150530
2020-04-07,33.89,120225
2020-04-08,34.35,131251
2020-04-09,35.95,169355
2020-04-13,35.86,209392
2020-04-14,37.85,169913
2020-04-15,37.42,154562
2020-04-16,38.51,161039
2020-04-17,38.33,135727
2020-04-20,39.06,184593
2020-04-21,40.01,215334
2020-04-22,42.14,216924
2020-04-23,42.44,157829
2020-04-24,41.93,147284
2020-04-27,41.01,131347
2020-04-28,40.63,87323
2020-04-29,41.81,175083
2020-04-30,38.05,182683
2020-05-01,39.05,160900
2020-05-04,37.64,173752
2020-05-05,38.47,75956
2020-05-06,38.51,181647
2020-05-07,39.48,107703
2020-05-08,40.12,134043
2020-05-11,40.02,95025
2020-05-12,38.43,84893
2020-05-13,37.43,77598
2020-05-14,37.7,86061
2020-05-15,39.02,52530
2020-05-18,39.63,99372
2020-05-19,39.59,93691
2020-05-20,39.63,65531
2020-05-21,39.71,63518
2020-05-22,39.12,129131
2020-05-26,41.4,189937
2020-05-27,39.5,173502
2020-05-28,48.43,1301670
2020-05-29,50.67,3166579
2020-06-01,52.0,489377
2020-06-02,52.11,210862
2020-06-03,49.7,220926
2020-06-04,47.76,291738
2020-06-05,48.93,202722
2020-06-08,49.73,163114
2020-06-09,51.31,132709
2020-06-10,50.26,134277
2020-06-11,48.01,139332
2020-06-12,48.78,172478
2020-06-15,54.59,248894
2020-06-16,52.58,161003
2020-06-17,53.21,152119
2020-06-18,53.95,136049
2020-06-19,56.13,493693
2020-06-22,56.23,258552
2020-06-23,58.56,312072
2020-06-24,55.44,296939
2020-06-25,57.85,215472
2020-06-26,58.5,383217
2020-06-29,58.51,210275
2020-06-30,59.82,302766
2020-07-01,61.17,142738
2020-07-02,61.8,190083
2020-07-06,61.86,239161
2020-07-07,61.65,235696
2020-07-08,61.83,357404
2020-07-09,63.57,299971
2020-07-10,62.46,471452
2020-07-13,62.46,289836
2020-07-14,62.3,255714
2020-07-15,62.38,177560
2020-07-16,62.15,166120
2020-07-17,61.84,162447
2020-07-20,65.19,245634
2020-07-21,66.47,136209
2020-07-22,67.23,96093
2020-07-23,66.54,254003
2020-07-24,65.76,158732
2020-07-27,67.52,83948
2020-07-28,63.69,249427
2020-07-29,66.11,139330
2020-07-30,67.14,111816
2020-07-31,70.4,372034
2020-08-03,72.09,241488
2020-08-04,68.44,428845
2020-08-05,62.65,508245
2020-08-06,65.08,1651265
2020-08-07,65.83,295504
2020-08-10,64.91,322884
2020-08-11,62.84,186841
2020-08-12,63.15,166177
2020-08-13,63.42,170618
2020-08-14,61.41,165318
