date,close,volume
2019-08-21,23.68,9835
2019-08-22,23.64,17055
2019-08-23,23.74,11690
2019-08-26,23.76,7180
2019-08-27,23.83,14777
2019-08-28,23.86,10015
2019-08-29,23.81,9389
2019-08-30,23.84,13142
2019-09-03,23.75,32422
2019-09-04,23.79,2293
2019-09-05,23.66,9881
2019-09-06,23.73,4581
2019-09-09,23.61,61834
2019-09-10,23.52,2862
2019-09-11,23.46,195572
2019-09-12,23.37,14364
2019-09-13,23.21,243685
2019-09-16,23.31,5902
2019-09-17,23.36,15147
2019-09-18,23.39,7339
2019-09-19,23.43,44629
2019-09-20,23.49,12654
2019-09-23,23.54,28201
2019-09-24,23.6,6600
2019-09-25,23.48,14307
2019-09-26,23.54,6408
2019-09-27,23.55,9711
2019-09-30,23.55,5414
2019-10-01,23.51,8090
2019-10-02,23.52,12851
2019-10-03,23.61,31144
2019-10-04,23.65,67598
2019-10-07,23.6,23138
2019-10-08,23.62,10756
2019-10-09,23.59,3972
2019-10-10,23.51,14990
2019-10-11,23.43,22658
2019-10-14,23.47,5118
2019-10-15,23.38,4280
2019-10-16,23.41,4439
2019-10-17,23.38,21246
2019-10-18,23.4,16013
2019-10-21,23.35,12443
2019-10-22,23.37,39346
2019-10-23,23.37,17383
2019-10-24,23.41,12445
2019-10-25,23.36,14096
2019-10-28,23.3,6925
2019-10-29,23.3,13602
2019-10-30,23.39,13246
2019-10-31,23.48,12217
2019-11-01,23.41,13786
2019-11-04,23.32,24604
2019-11-05,23.23,33067
2019-11-06,23.29,11117
2019-11-07,23.13,19055
2019-11-08,23.09,6774
2019-11-11,23.1,3388
2019-11-12,23.15,17158
2019-11-13,23.19,10212
2019-11-14,23.27,10885
2019-11-15,23.28,21100
2019-11-18,23.28,13469
2019-11-19,23.3,7160
2019-11-20,23.32,16795
2019-11-21,23.28,3717
2019-11-22,23.33,123011
2019-11-25,23.39,13416
2019-11-26,23.43,3485
2019-11-27,23.45,13821
2019-11-29,23.43,16904
2019-12-02,23.33,18844
2019-12-03,23.4,7722
2019-12-04,23.4,19202
2019-12-05,23.39,4606
2019-12-06,23.39,5293
2019-12-09,23.41,15504
2019-12-10,23.42,4671
2019-12-11,23.48,16633
2019-12-12,23.43,7093
2019-12-13,23.52,16356
2019-12-16,23.51,14050
2019-12-17,23.52,51389
2019-12-18,23.52,8946
2019-12-19,23.52,9516
2019-12-20,23.43,95718
2019-12-23,23.43,5488
2019-12-24,23.45,4400
2019-12-26,23.48,15483
2019-12-27,23.5,30324
2019-12-30,23.46,7324
2019-12-31,23.5,9088
2020-01-02,23.49,19681
2020-01-03,23.53,7121
2020-01-06,23.55,5899
2020-01-07,23.51,11949
2020-01-08,23.5,12003
2020-01-09,23.56,14051
2020-01-10,23.61,14577
2020-01-13,23.6,17347
2020-01-14,23.6,16712
2020-01-15,23.64,12877
2020-01-16,23.66,8656
2020-01-17,23.67,2542
2020-01-21,23.71,8832
2020-01-22,23.75,5992
2020-01-23,23.75,7206
2020-01-24,23.75,6788
2020-01-27,23.77,4097
2020-01-28,23.77,12400
2020-01-29,23.82,10634
2020-01-30,23.84,12165
2020-01-31,23.84,4838
2020-02-03,23.79,5693
2020-02-04,23.76,16730
2020-02-05,23.75,10028
2020-02-06,23.78,70689
2020-02-07,23.84,8080
2020-02-10,23.86,5599
2020-02-11,23.85,9334
2020-02-12,23.85,18762
2020-02-13,23.84,22785
2020-02-14,23.89,4434
2020-02-18,23.91,19496
2020-02-19,23.9,7971
2020-02-20,23.96,5207
2020-02-21,24.0,4382
2020-02-24,24.0,7609
2020-02-25,23.95,24224
2020-02-26,23.88,7261
2020-02-27,23.74,29458
2020-02-28,23.9,64002
2020-03-02,23.89,43960
2020-03-03,24.0,83473
2020-03-04,24.09,71137
2020-03-05,24.0,81057
2020-03-06,24.13,102024
2020-03-09,23.87,45711
2020-03-10,23.2,86581
2020-03-11,22.83,229650
2020-03-12,21.74,20551
2020-03-13,22.25,125272
2020-03-16,22.36,146803
2020-03-17,21.31,75712
2020-03-18,20.0,1107868
2020-03-19,19.8,86294
2020-03-20,20.3,1623448
2020-03-23,21.23,66522
2020-03-24,21.47,31181
2020-03-25,21.89,26151
2020-03-26,22.18,42103
2020-03-27,22.37,1178225
2020-03-30,22.32,9587
2020-03-31,22.34,23058
2020-04-01,22.31,31334
2020-04-02,22.43,17173
2020-04-03,22.47,13512
2020-04-06,22.48,30640
2020-04-07,22.37,8489
2020-04-08,22.28,49637
2020-04-09,22.51,92760
2020-04-13,22.41,25515
2020-04-14,22.38,23666
2020-04-15,22.63,23912
2020-04-16,22.64,7829
2020-04-17,22.55,38968
2020-04-20,22.57,31851
2020-04-21,22.47,20978
2020-04-22,22.5,40624
2020-04-23,22.59,27118
2020-04-24,22.62,4688
2020-04-27,22.58,8400
2020-04-28,22.58,15221
2020-04-29,22.73,25471
2020-04-30,22.62,27192
2020-05-01,22.45,6624
2020-05-04,22.45,14168
2020-05-05,22.46,9188
2020-05-06,22.29,42758
2020-05-07,22.34,37085
2020-05-08,22.3,5294
2020-05-11,22.22,32272
2020-05-12,22.29,39878
2020-05-13,22.25,25455
2020-05-14,22.33,53027
2020-05-15,22.34,11249
2020-05-18,22.39,5947
2020-05-19,22.39,15135
2020-05-20,22.54,44753
2020-05-21,22.55,77602
2020-05-22,22.59,24478
2020-05-26,22.6,76795
2020-05-27,22.67,38888
2020-05-28,22.65,30294
2020-05-29,22.76,117142
2020-06-01,22.72,41056
2020-06-02,22.84,17841
2020-06-03,22.98,112398
2020-06-04,22.88,33184
2020-06-05,23.03,15331
2020-06-08,23.18,9501
2020-06-09,23.12,29064
2020-06-10,23.19,7750
2020-06-11,22.75,15656
2020-06-12,22.84,10949
2020-06-15,23.04,5929
2020-06-16,23.11,22717
2020-06-17,23.16,9458
2020-06-18,23.2,13569
2020-06-19,23.22,65240
2020-06-22,23.21,12980
2020-06-23,23.19,25826
2020-06-24,23.04,6632
2020-06-25,23.13,8045
2020-06-26,23.07,4942
2020-06-29,23.13,9567
2020-06-30,23.26,8552
2020-07-01,23.31,10594
2020-07-02,23.43,6376
2020-07-06,23.55,22518
2020-07-07,23.55,9656
2020-07-08,23.64,112586
2020-07-09,23.76,18089
2020-07-10,23.78,27419
2020-07-13,23.68,37409
2020-07-14,23.71,29044
2020-07-15,23.8,111785
2020-07-16,23.85,84242
2020-07-17,23.94,13542
2020-07-20,24.09,8937
2020-07-21,24.14,5029
2020-07-22,24.17,3552
2020-07-23,24.17,8837
2020-07-24,24.07,823588
2020-07-27,24.16,6154
2020-07-28,24.15,30398
2020-07-29,24.27,10573
2020-07-30,24.31,5397
2020-07-31,24.32,3495
2020-08-03,24.36,10182
2020-08-04,24.39,8633
2020-08-05,24.49,89732
2020-08-06,24.49,14921
2020-08-07,24.38,20079
2020-08-10,24.35,53082
2020-08-11,24.21,10360
2020-08-12,24.3,92927
2020-08-13,24.25,33945
2020-08-14,24.19,17677
