date,close,volume
2018-12-07,53.83,26116
2018-12-10,53.06,40244
2018-12-11,52.85,44853
2018-12-12,52.92,40442
2018-12-13,54.11,54218
2018-12-14,53.41,32551
2018-12-17,51.03,54392
2018-12-18,48.86,89501
2018-12-19,48.93,231004
2018-12-20,47.46,150995
2018-12-21,44.1,151478
2018-12-24,42.56,85707
2018-12-26,46.97,191189
2018-12-27,45.22,129780
2018-12-28,46.69,194172
2018-12-31,49.07,166453
2019-01-02,49.07,58668
2019-01-03,49.49,43596
2019-01-04,52.08,45776
2019-01-07,55.51,63318
2019-01-08,57.12,21920
2019-01-09,58.45,38329
2019-01-10,58.38,35952
2019-01-11,57.96,27629
2019-01-14,56.98,30093
2019-01-15,58.1,14956
2019-01-16,57.96,21855
2019-01-17,57.47,48608
2019-01-18,59.36,39128
2019-01-22,58.52,39716
2019-01-23,58.73,38143
2019-01-24,59.22,22914
2019-01-25,60.06,17986
2019-01-28,59.08,25316
2019-01-29,59.5,32810
2019-01-30,61.46,17729
2019-01-31,61.39,37367
2019-02-01,61.25,23884
2019-02-04,61.88,22582
2019-02-05,61.88,16855
2019-02-06,60.97,27060
2019-02-07,60.27,18491
2019-02-08,59.22,28464
2019-02-11,58.59,17112
2019-02-12,59.22,20878
2019-02-13,59.57,21448
2019-02-14,59.92,39572
2019-02-15,60.27,28018
2019-02-19,61.88,22655
2019-02-20,61.25,23766
2019-02-21,58.24,20114
2019-02-22,57.61,43281
2019-02-25,57.12,35389
2019-02-26,55.93,25742
2019-02-27,55.58,38355
2019-02-28,54.95,23169
2019-03-01,55.23,25897
2019-03-04,55.86,30194
2019-03-05,55.65,15666
2019-03-06,54.67,25660
2019-03-07,55.58,12993
2019-03-08,54.95,18448
2019-03-11,55.72,23273
2019-03-12,55.16,21611
2019-03-13,55.37,26678
2019-03-14,55.23,16561
2019-03-15,56.21,27022
2019-03-18,56.56,13405
2019-03-19,57.33,19862
2019-03-20,56.91,22441
2019-03-21,57.33,17189
2019-03-22,56.49,12067
2019-03-25,55.51,14746
2019-03-26,55.72,12816
2019-03-27,55.51,14108
2019-03-28,55.79,11999
2019-03-29,56.21,10913
2019-04-01,56.98,19252
2019-04-02,57.33,13040
2019-04-03,57.12,15118
2019-04-04,56.77,9152
2019-04-05,57.12,5545
2019-04-08,56.98,9484
2019-04-09,56.28,7963
2019-04-10,56.28,11243
2019-04-11,56.21,16875
2019-04-12,56.42,21532
2019-04-15,56.0,31770
2019-04-16,55.37,31472
2019-04-17,55.23,21176
2019-04-18,54.67,28343
2019-04-22,55.93,19810
2019-04-23,56.14,21855
2019-04-24,56.07,21305
2019-04-25,56.0,16191
2019-04-26,55.86,15247
2019-04-29,56.14,8807
2019-04-30,55.65,17869
2019-05-01,55.72,13538
2019-05-02,54.81,16886
2019-05-03,55.23,19617
2019-05-06,55.09,13401
2019-05-07,54.6,31232
2019-05-08,54.81,25439
2019-05-09,53.83,31123
2019-05-10,55.58,30750
2019-05-13,54.95,16654
2019-05-14,56.42,23144
2019-05-15,56.91,23180
2019-05-16,57.54,20648
2019-05-17,57.61,21257
2019-05-20,55.65,10439
2019-05-21,56.28,15232
2019-05-22,55.86,8497
2019-05-23,54.04,23207
2019-05-24,54.39,22409
2019-05-28,53.97,11940
2019-05-29,53.97,27366
2019-05-30,53.55,35921
2019-05-31,52.78,26318
2019-06-03,52.71,10435
2019-06-04,53.27,11742
2019-06-05,52.64,23622
2019-06-06,52.5,19093
2019-06-07,52.92,25212
2019-06-10,52.85,17671
2019-06-11,53.2,14356
2019-06-12,52.99,14964
2019-06-13,52.85,13726
2019-06-14,52.92,13655
2019-06-17,52.36,14926
2019-06-18,52.85,13170
2019-06-19,52.64,16362
2019-06-20,53.48,21075
2019-06-21,53.9,8659
2019-06-24,54.39,15975
2019-06-25,53.41,13333
2019-06-26,53.83,9824
2019-06-27,53.48,8051
2019-06-28,54.53,12792
2019-07-01,54.67,10911
2019-07-02,53.83,21990
2019-07-03,54.6,5837
2019-07-05,55.3,11452
2019-07-08,55.09,11504
2019-07-09,54.95,10380
2019-07-10,55.79,7743
2019-07-11,56.14,12101
2019-07-12,56.28,8008
2019-07-15,56.21,6955
2019-07-16,55.72,17943
2019-07-17,54.88,10465
2019-07-18,54.46,14525
2019-07-19,54.88,11515
2019-07-22,55.3,11752
2019-07-23,55.09,14418
2019-07-24,55.02,11563
2019-07-25,54.81,11180
2019-07-26,54.25,10932
2019-07-29,53.97,23048
2019-07-30,53.62,17417
2019-07-31,53.34,16959
2019-08-01,52.5,26375
2019-08-02,51.87,18497
2019-08-05,50.4,26735
2019-08-06,51.03,20294
2019-08-07,50.19,41801
2019-08-08,50.19,26909
2019-08-09,50.05,18625
2019-08-12,49.0,30278
2019-08-13,50.33,22192
2019-08-14,49.14,27048
2019-08-15,48.93,31588
2019-08-16,49.35,20223
2019-08-19,51.1,23625
2019-08-20,49.42,31065
2019-08-21,49.14,21528
2019-08-22,48.23,16489
2019-08-23,47.39,37936
2019-08-26,46.83,15054
2019-08-27,46.2,28952
2019-08-28,47.67,22584
2019-08-29,48.37,17715
2019-08-30,48.51,9392
2019-09-03,47.6,14249
2019-09-04,48.37,23017
2019-09-05,48.51,14989
2019-09-06,47.88,14570
2019-09-09,49.21,20698
2019-09-10,49.77,26110
2019-09-11,49.7,30128
2019-09-12,48.93,19053
2019-09-13,49.7,20136
2019-09-16,50.4,40781
2019-09-17,50.4,9480
2019-09-18,49.77,19529
2019-09-19,49.28,21763
2019-09-20,49.84,21596
2019-09-23,49.63,12303
2019-09-24,49.42,22788
2019-09-25,48.51,21706
2019-09-26,48.16,27852
2019-09-27,48.16,22658
2019-09-30,48.51,9655
2019-10-01,47.6,16256
2019-10-02,46.9,20957
2019-10-03,47.04,12966
2019-10-04,47.53,13785
2019-10-07,46.69,18228
2019-10-08,45.36,38310
2019-10-09,44.73,42163
2019-10-10,44.59,23580
2019-10-11,44.87,20361
2019-10-14,44.24,30848
2019-10-15,44.24,36483
2019-10-16,44.24,37641
2019-10-17,43.89,30480
2019-10-18,44.24,33077
2019-10-21,43.96,32109
2019-10-22,44.17,26184
2019-10-23,44.24,27297
2019-10-24,44.59,36249
2019-10-25,44.24,45780
2019-10-28,43.54,41645
2019-10-29,43.26,25170
2019-10-30,43.54,39422
2019-10-31,43.26,33109
2019-11-01,44.03,30680
2019-11-04,44.94,37836
2019-11-05,44.45,38151
2019-11-06,44.03,33139
2019-11-07,43.54,40469
2019-11-08,43.12,41981
2019-11-11,42.28,53243
2019-11-12,41.86,64683
2019-11-13,40.88,57281
2019-11-14,40.81,47879
2019-11-15,41.37,71335
2019-11-18,40.6,93667
2019-11-19,40.04,75225
2019-11-20,39.2,84392
2019-11-21,39.48,48787
2019-11-22,39.27,57132
2019-11-25,38.85,64434
2019-11-26,38.08,50733
2019-11-27,38.01,98523
2019-11-29,37.73,41565
2019-12-02,37.45,55363
2019-12-03,37.17,65624
2019-12-04,37.8,52929
2019-12-05,37.17,50619
2019-12-06,38.36,68585
2019-12-09,40.67,67969
2019-12-10,42.84,119961
2019-12-11,42.28,64741
2019-12-12,42.07,77841
2019-12-13,41.79,60542
2019-12-16,42.7,43460
2019-12-17,42.98,70355
2019-12-18,43.89,58626
2019-12-19,43.4,54106
2019-12-20,42.91,72462
2019-12-23,42.7,185270
2019-12-24,43.26,39870
2019-12-26,43.82,56343
2019-12-27,43.12,131612
2019-12-30,42.42,80154
2019-12-31,42.49,77950
2020-01-02,43.54,64356
2020-01-03,44.45,30477
2020-01-06,45.5,38899
2020-01-07,45.78,42493
2020-01-08,45.15,64044
2020-01-09,45.22,47106
2020-01-10,44.8,64630
2020-01-13,45.36,24096
2020-01-14,45.92,40619
2020-01-15,46.06,21434
2020-01-16,45.5,36676
2020-01-17,44.94,53287
2020-01-21,43.68,63647
2020-01-22,43.61,117338
2020-01-23,43.47,33781
2020-01-24,42.28,25705
2020-01-27,40.95,46903
2020-01-28,40.67,36256
2020-01-29,40.04,41474
2020-01-30,39.48,53351
2020-01-31,38.92,41370
2020-02-03,38.78,32216
2020-02-04,40.18,38180
2020-02-05,40.67,26821
2020-02-06,40.39,17787
2020-02-07,40.04,25238
2020-02-10,39.2,26273
2020-02-11,39.55,36010
2020-02-12,40.46,34442
2020-02-13,40.25,39347
2020-02-14,40.25,34689
2020-02-18,40.6,52701
2020-02-19,41.02,35509
2020-02-20,41.23,89639
2020-02-21,38.57,36798
2020-02-24,36.68,103470
2020-02-25,34.44,73783
2020-02-26,32.48,122111
2020-02-27,30.52,129549
2020-02-28,30.31,111221
2020-03-02,31.64,71923
2020-03-03,29.89,73560
2020-03-04,30.8,78025
2020-03-05,29.12,137454
2020-03-06,26.81,102026
2020-03-09,19.25,176687
2020-03-10,18.41,192289
2020-03-11,12.53,154257
2020-03-12,9.1,150902
2020-03-13,10.15,154043
2020-03-16,8.19,88239
2020-03-17,7.7,111347
2020-03-18,5.81,95082
2020-03-19,6.43,128891
2020-03-20,7.35,83833
2020-03-23,6.72,88721
2020-03-24,8.4,71937
2020-03-25,8.71,76409
2020-03-26,8.54,83869
2020-03-27,8.4,44341
2020-03-30,7.42,62348
2020-03-31,8.12,116017
2020-04-01,7.7,32103
2020-04-02,8.47,75225
2020-04-03,8.05,63303
2020-04-06,8.12,149682
2020-04-07,8.26,85037
2020-04-08,8.54,61549
2020-04-09,8.82,109232
2020-04-13,8.47,89842
2020-04-14,8.72,119551
2020-04-15,8.25,83160
2020-04-16,8.45,87711
2020-04-17,8.69,143014
2020-04-20,8.72,93698
2020-04-21,8.79,67756
2020-04-22,9.07,76405
2020-04-23,9.49,38175
2020-04-24,9.49,41335
2020-04-27,9.43,65095
2020-04-28,9.79,43733
2020-04-29,11.13,129495
2020-04-30,11.02,128849
2020-05-01,10.34,70696
2020-05-04,10.56,57274
2020-05-05,10.55,59097
2020-05-06,10.36,71403
2020-05-07,10.42,34519
2020-05-08,10.64,26811
2020-05-11,10.57,47030
2020-05-12,10.57,35541
2020-05-13,10.0,82127
2020-05-14,10.14,21267
2020-05-15,10.47,42685
2020-05-18,10.89,28363
2020-05-19,10.8,37708
2020-05-20,11.18,57504
2020-05-21,10.96,56460
2020-05-22,10.84,53932
2020-05-26,11.05,79055
2020-05-27,10.98,67939
2020-05-28,10.87,34304
2020-05-29,10.8,73946
2020-06-01,11.0,67978
2020-06-02,11.05,44929
2020-06-03,11.27,65143
2020-06-04,11.44,72769
2020-06-05,11.98,84998
2020-06-08,12.34,84180
2020-06-09,11.67,71644
2020-06-10,11.39,56536
2020-06-11,10.15,69712
2020-06-12,10.4,40938
2020-06-15,10.77,35805
2020-06-16,10.85,38923
2020-06-17,10.63,20929
2020-06-18,10.64,21443
2020-06-19,10.45,23082
2020-06-22,10.58,42433
2020-06-23,10.55,52107
2020-06-24,10.12,61425
2020-06-25,10.0,45536
2020-06-26,9.56,35871
2020-06-29,9.59,37602
2020-06-30,9.58,42026
2020-07-01,9.53,28777
2020-07-02,9.44,29774
2020-07-06,9.24,48585
2020-07-07,9.21,33603
2020-07-08,9.22,18046
2020-07-09,8.85,131014
2020-07-10,8.95,46126
2020-07-13,8.72,32943
2020-07-14,8.69,35794
2020-07-15,9.14,76146
2020-07-16,9.07,21392
2020-07-17,9.13,20806
2020-07-20,9.07,24925
2020-07-21,9.4,44064
2020-07-22,9.25,9753
2020-07-23,9.11,28673
2020-07-24,8.99,26895
2020-07-27,8.84,42414
2020-07-28,8.86,17430
2020-07-29,9.15,108279
2020-07-30,9.05,64317
2020-07-31,9.1,53381
2020-08-03,9.11,30525
2020-08-04,9.22,34151
2020-08-05,9.43,25398
2020-08-06,9.48,14708
2020-08-07,9.52,22300
2020-08-10,9.7,40090
2020-08-11,9.78,41136
2020-08-12,9.94,24821
2020-08-13,9.83,20434
2020-08-14,9.98,14809
