date,close,volume
2019-06-12,7.19,22185
2019-06-13,7.25,31573
2019-06-14,7.35,8623
2019-06-17,7.19,2794
2019-06-18,7.31,15428
2019-06-19,7.57,23997
2019-06-20,7.4,18474
2019-06-21,7.35,4982
2019-06-24,7.49,4571
2019-06-25,7.43,10473
2019-06-26,7.49,3661
2019-06-27,7.35,7880
2019-06-28,7.5,40791
2019-07-01,7.56,4824
2019-07-02,7.67,5010
2019-07-03,7.6,3821
2019-07-05,7.5,5230
2019-07-08,7.49,10069
2019-07-09,7.31,3049
2019-07-10,7.39,1380
2019-07-11,7.16,9749
2019-07-12,7.02,10949
2019-07-15,8.4,100742
2019-07-16,8.25,38351
2019-07-17,8.4,24579
2019-07-18,8.83,54182
2019-07-19,8.67,20755
2019-07-22,8.68,8329
2019-07-23,8.0,42838
2019-07-24,8.25,11350
2019-07-25,7.96,12286
2019-07-26,8.49,24530
2019-07-29,8.7,39658
2019-07-30,9.05,30062
2019-07-31,9.28,53231
2019-08-01,9.4,38071
2019-08-02,9.37,19452
2019-08-05,9.32,21551
2019-08-06,9.01,13196
2019-08-07,9.3,45334
2019-08-08,8.82,28483
2019-08-09,9.0,13132
2019-08-12,9.03,16556
2019-08-13,9.29,10086
2019-08-14,9.37,37865
2019-08-15,9.2,25362
2019-08-16,9.35,7666
2019-08-19,9.2,14429
2019-08-20,9.07,15161
2019-08-21,9.02,4336
2019-08-22,9.0,1325
2019-08-23,9.21,10001
2019-08-26,9.3,14857
2019-08-27,9.25,39427
2019-08-28,9.19,16683
2019-08-29,9.22,15150
2019-08-30,9.12,8374
2019-09-03,9.01,24754
2019-09-04,9.0,7896
2019-09-05,9.01,3816
2019-09-06,9.28,24181
2019-09-09,9.2,28018
2019-09-10,9.22,8150
2019-09-11,9.83,198466
2019-09-12,9.5,14623
2019-09-13,9.52,1826
2019-09-16,9.45,4839
2019-09-17,9.67,9828
2019-09-18,9.78,12698
2019-09-19,9.36,9239
2019-09-20,9.85,9996
2019-09-23,9.67,9820
2019-09-24,9.61,3150
2019-09-25,9.6,3279
2019-09-26,9.5,748
2019-09-27,9.6,2526
2019-09-30,9.65,1965
2019-10-01,9.74,1466
2019-10-02,9.46,15564
2019-10-03,9.27,10819
2019-10-04,9.46,6666
2019-10-07,9.3,14963
2019-10-08,9.56,6643
2019-10-09,9.85,6254
2019-10-10,9.3,5415
2019-10-11,9.26,9342
2019-10-14,9.48,10178
2019-10-15,9.19,2484
2019-10-16,9.41,4077
2019-10-17,9.13,3284
2019-10-18,9.0,36680
2019-10-21,8.8,52093
2019-10-22,9.26,23705
2019-10-23,9.12,9787
2019-10-24,9.54,33124
2019-10-25,9.85,8287
2019-10-28,9.74,8106
2019-10-29,9.5,5211
2019-10-30,9.64,8605
2019-10-31,9.25,2361
2019-11-01,9.74,10137
2019-11-04,9.8,3746
2019-11-05,9.55,7465
2019-11-06,9.75,3391
2019-11-07,9.55,10691
2019-11-08,9.6,887
2019-11-11,9.71,1151
2019-11-12,9.71,94
2019-11-13,9.7,3150
2019-11-14,10.14,31163
2019-11-15,8.93,82852
2019-11-18,8.64,18573
2019-11-19,8.73,9836
2019-11-20,7.95,43863
2019-11-21,8.0,16313
2019-11-22,7.65,21783
2019-11-25,7.73,18853
2019-11-26,7.63,6503
2019-11-27,7.6,11973
2019-11-29,7.84,9735
2019-12-02,7.91,13602
2019-12-03,7.79,9783
2019-12-04,7.5,14081
2019-12-05,7.65,6128
2019-12-06,7.03,29226
2019-12-09,7.4,23789
2019-12-10,8.1,25626
2019-12-11,7.9,21055
2019-12-12,8.05,9532
2019-12-13,8.35,6739
2019-12-16,8.21,13823
2019-12-17,8.15,2712
2019-12-18,8.09,6279
2019-12-19,8.13,11853
2019-12-20,8.2,18076
2019-12-23,8.09,13564
2019-12-24,8.13,7829
2019-12-26,7.95,10148
2019-12-27,7.99,9542
2019-12-30,7.78,15191
2019-12-31,8.0,12280
2020-01-02,7.94,5628
2020-01-03,7.97,7329
2020-01-06,8.03,6464
2020-01-07,8.19,2338
2020-01-08,8.11,9247
2020-01-09,8.1,2975
2020-01-10,8.05,15276
2020-01-13,8.22,4576
2020-01-14,8.29,1835
2020-01-15,8.24,5371
2020-01-16,8.34,10703
2020-01-17,8.6,13902
2020-01-21,8.84,4156
2020-01-22,8.69,7390
2020-01-23,8.75,351
2020-01-24,8.73,18905
2020-01-27,8.2,24495
2020-01-28,8.2,28234
2020-01-29,8.05,2846
2020-01-30,8.14,3227
2020-01-31,8.01,4959
2020-02-03,8.04,7581
2020-02-04,8.2,509
2020-02-05,8.2,5938
2020-02-06,8.25,21541
2020-02-07,8.36,4053
2020-02-10,8.3,7669
2020-02-11,8.46,12702
2020-02-12,8.49,2186
2020-02-13,8.35,8555
2020-02-14,8.67,22502
2020-02-18,8.99,26279
2020-02-19,9.25,15506
2020-02-20,9.1,6821
2020-02-21,9.14,20343
2020-02-24,9.4,36979
2020-02-25,10.04,139351
2020-02-26,10.21,111565
2020-02-27,9.6,100880
2020-02-28,8.86,18019
2020-03-02,9.47,17839
2020-03-03,8.56,12588
2020-03-04,8.53,23314
2020-03-05,8.69,8983
2020-03-06,8.07,12504
2020-03-09,7.99,8371
2020-03-10,8.16,11417
2020-03-11,7.43,8148
2020-03-12,6.72,46292
2020-03-13,6.47,41698
2020-03-16,5.37,52100
2020-03-17,6.07,26009
2020-03-18,5.09,19993
2020-03-19,5.5,38580
2020-03-20,5.11,26687
2020-03-23,5.01,9761
2020-03-24,5.37,14227
2020-03-25,5.99,27228
2020-03-26,5.91,22665
2020-03-27,5.72,5708
2020-03-30,6.25,14785
2020-03-31,6.57,47479
2020-04-01,5.82,50342
2020-04-02,6.03,24279
2020-04-03,6.55,1113
2020-04-06,6.66,32278
2020-04-07,6.8,16479
2020-04-08,7.6,21846
2020-04-09,7.78,15689
2020-04-13,8.05,10425
2020-04-14,8.32,17520
2020-04-15,8.52,20575
2020-04-16,8.21,15653
2020-04-17,8.79,12696
2020-04-20,8.9,48249
2020-04-21,8.53,33299
2020-04-22,8.67,3936
2020-04-23,8.67,13739
2020-04-24,8.75,18532
2020-04-27,8.74,17321
2020-04-28,8.69,4826
2020-04-29,8.77,30118
2020-04-30,8.81,18860
2020-05-01,8.88,8561
2020-05-04,8.44,7272
2020-05-05,8.38,14884
2020-05-06,8.38,13226
2020-05-07,8.81,12209
2020-05-08,8.45,10194
2020-05-11,8.2,14157
2020-05-12,8.2,11182
2020-05-13,7.9,22412
2020-05-14,8.2,29430
2020-05-15,7.25,61261
2020-05-18,7.49,13928
2020-05-19,7.27,12120
2020-05-20,7.7,7405
2020-05-21,7.75,5660
2020-05-22,7.99,5032
2020-05-26,7.66,8341
2020-05-27,7.3,16086
2020-05-28,7.5,3522
2020-05-29,7.4,8373
2020-06-01,7.58,9847
2020-06-02,7.51,6832
2020-06-03,7.36,4339
2020-06-04,8.06,39789
2020-06-05,8.21,39915
2020-06-08,8.37,12991
2020-06-09,7.8,15697
2020-06-10,7.37,11351
2020-06-11,6.81,48596
2020-06-12,7.13,12427
2020-06-15,7.16,5003
2020-06-16,7.99,40220
2020-06-17,7.82,69695
2020-06-18,7.35,31290
2020-06-19,7.38,19246
2020-06-22,7.26,36986
2020-06-23,7.26,19166
2020-06-24,6.97,21500
2020-06-25,6.78,19086
2020-06-26,7.05,14781
2020-06-29,6.86,11114
2020-06-30,6.95,7052
2020-07-01,7.24,5497
2020-07-02,7.18,3176
2020-07-06,9.01,238898
2020-07-07,8.46,78415
2020-07-08,8.52,29717
2020-07-09,8.23,17748
2020-07-10,8.55,64777
2020-07-13,8.54,20890
2020-07-14,8.62,68934
2020-07-15,9.08,54024
2020-07-16,9.51,144622
2020-07-17,9.36,35064
2020-07-20,9.3,17145
2020-07-21,8.94,34308
2020-07-22,9.04,9817
2020-07-23,9.05,22707
2020-07-24,9.16,8194
2020-07-27,9.19,13243
2020-07-28,9.15,12022
2020-07-29,9.25,12947
2020-07-30,9.47,25699
2020-07-31,9.66,86927
2020-08-03,9.85,26885
2020-08-04,9.64,5701
2020-08-05,9.61,42759
2020-08-06,9.02,61977
2020-08-07,8.78,33291
2020-08-10,9.4,9844
2020-08-11,9.52,26264
2020-08-12,9.63,24961
2020-08-13,11.02,149427
2020-08-14,10.93,90863
