date,close,volume
2018-12-18,26.97,273134
2018-12-19,26.98,161646
2018-12-20,26.88,4525712
2018-12-21,26.86,795520
2018-12-24,26.9,139992
2018-12-26,26.84,215760
2018-12-27,26.85,302446
2018-12-28,26.92,332378
2018-12-31,26.95,679026
2019-01-02,26.99,166500
2019-01-03,27.14,110726
2019-01-04,27.1,189652
2019-01-07,27.07,206048
2019-01-08,27.09,176452
2019-01-09,27.14,210796
2019-01-10,27.05,270938
2019-01-11,27.14,285470
2019-01-14,27.08,116534
2019-01-15,27.07,269220
2019-01-16,27.05,460286
2019-01-17,27.03,252150
2019-01-18,26.99,299846
2019-01-22,27.0,265276
2019-01-23,27.0,169318
2019-01-24,27.04,88034
2019-01-25,26.99,176218
2019-01-28,26.96,499682
2019-01-29,27.02,94986
2019-01-30,27.2,127198
2019-01-31,27.34,513254
2019-02-01,27.27,381062
2019-02-04,27.2,160672
2019-02-05,27.25,134584
2019-02-06,27.23,130012
2019-02-07,27.26,447828
2019-02-08,27.28,72428
2019-02-11,27.2,320016
2019-02-12,27.21,332144
2019-02-13,27.21,84628
2019-02-14,27.27,108856
2019-02-15,27.3,65074
2019-02-19,27.36,86084
2019-02-20,27.38,141122
2019-02-21,27.32,94488
2019-02-22,27.4,112128
2019-02-25,27.37,120466
2019-02-26,27.42,97498
2019-02-27,27.34,202706
2019-02-28,27.3,135298
2019-03-01,27.23,156332
2019-03-04,27.29,371010
2019-03-05,27.27,100654
2019-03-06,27.29,459362
2019-03-07,27.38,81786
2019-03-08,27.41,57482
2019-03-11,27.39,163822
2019-03-12,27.45,232320
2019-03-13,27.48,61378
2019-03-14,27.49,102014
2019-03-15,27.56,59802
2019-03-18,27.59,124018
2019-03-19,27.55,99880
2019-03-20,27.74,105032
2019-03-21,27.74,139806
2019-03-22,27.82,191536
2019-03-25,27.83,117608
2019-03-26,27.77,141650
2019-03-27,27.79,114876
2019-03-28,27.82,266896
2019-03-29,27.84,664774
2019-04-01,27.68,221074
2019-04-02,27.71,132688
2019-04-03,27.63,260988
2019-04-04,27.65,383748
2019-04-05,27.68,101718
2019-04-08,27.66,195322
2019-04-09,27.69,217802
2019-04-10,27.78,232864
2019-04-11,27.72,73172
2019-04-12,27.66,195622
2019-04-15,27.68,91666
2019-04-16,27.61,659098
2019-04-17,27.6,360112
2019-04-18,27.67,163284
2019-04-22,27.66,235138
2019-04-23,27.72,158950
2019-04-24,27.83,206818
2019-04-25,27.83,132028
2019-04-26,27.88,354614
2019-04-29,27.81,700836
2019-04-30,27.84,261176
2019-05-01,27.67,214784
2019-05-02,27.55,100388
2019-05-03,27.62,179018
2019-05-06,27.69,114514
2019-05-07,27.7,125128
2019-05-08,27.63,161798
2019-05-09,27.68,57338
2019-05-10,27.71,89706
2019-05-13,27.8,253180
2019-05-14,27.8,103130
2019-05-15,27.86,123144
2019-05-16,27.83,3202732
2019-05-17,27.8,60910
2019-05-20,27.77,71694
2019-05-21,27.77,514992
2019-05-22,27.78,107608
2019-05-23,27.84,87056
2019-05-24,27.89,97960
2019-05-28,27.91,115244
2019-05-29,27.96,123702
2019-05-30,28.07,241802
2019-05-31,28.25,170892
2019-06-03,28.18,579308
2019-06-04,28.11,76040
2019-06-05,28.11,102292
2019-06-06,28.1,282174
2019-06-07,28.2,234206
2019-06-10,28.05,118900
2019-06-11,28.02,159980
2019-06-12,28.02,76752
2019-06-13,28.05,78530
2019-06-14,27.98,264912
2019-06-17,27.95,203294
2019-06-18,28.07,116756
2019-06-19,28.23,81336
2019-06-20,28.4,2750786
2019-06-21,28.25,145434
2019-06-24,28.32,51162
2019-06-25,28.27,188780
2019-06-26,28.25,137176
2019-06-27,28.29,132784
2019-06-28,28.3,387840
2019-07-01,28.09,376438
2019-07-02,28.11,106948
2019-07-03,28.18,143390
2019-07-05,28.09,423704
2019-07-08,28.11,106186
2019-07-09,28.14,197178
2019-07-10,28.19,233176
2019-07-11,28.09,260860
2019-07-12,28.14,116452
2019-07-15,28.21,184446
2019-07-16,28.16,412798
2019-07-17,28.23,298754
2019-07-18,28.27,155326
2019-07-19,28.23,87128
2019-07-22,28.25,97752
2019-07-23,28.23,110420
2019-07-24,28.25,135068
2019-07-25,28.2,78434
2019-07-26,28.17,63748
2019-07-29,28.16,289596
2019-07-30,28.2,114410
2019-07-31,28.24,163494
2019-08-01,28.29,524342
2019-08-02,28.3,89790
2019-08-05,28.41,133544
2019-08-06,28.52,81268
2019-08-07,28.54,85484
2019-08-08,28.6,374304
2019-08-09,28.58,82640
2019-08-12,28.7,92400
2019-08-13,28.62,212564
2019-08-14,28.73,141932
2019-08-15,28.84,156530
2019-08-16,28.77,79110
2019-08-19,28.64,86190
2019-08-20,28.7,111306
2019-08-21,28.65,85470
2019-08-22,28.62,134584
2019-08-23,28.81,96562
2019-08-26,28.77,135532
2019-08-27,28.92,802592
2019-08-28,28.98,70054
2019-08-29,29.0,130958
2019-08-30,28.89,126808
2019-09-03,28.8,306842
2019-09-04,28.89,154708
2019-09-05,28.75,107910
2019-09-06,28.77,175930
2019-09-09,28.64,128216
2019-09-10,28.47,99376
2019-09-11,28.44,118452
2019-09-12,28.42,159854
2019-09-13,28.23,86380
2019-09-16,28.39,224684
2019-09-17,28.45,160812
2019-09-18,28.36,181256
2019-09-19,28.4,47112
2019-09-20,28.56,78518
2019-09-23,28.61,143296
2019-09-24,28.68,110956
2019-09-25,28.52,99136
2019-09-26,28.54,61461
2019-09-27,28.48,78854
2019-09-30,28.52,338723
2019-10-01,28.53,358287
2019-10-02,28.54,166267
2019-10-03,28.63,84581
2019-10-04,28.74,125599
2019-10-07,28.65,74333
2019-10-08,28.61,328369
2019-10-09,28.55,224095
2019-10-10,28.44,73179
2019-10-11,28.36,102954
2019-10-14,28.39,86717
2019-10-15,28.3,82691
2019-10-16,28.36,517245
2019-10-17,28.39,169242
2019-10-18,28.43,148880
2019-10-21,28.35,118094
2019-10-22,28.4,94238
2019-10-23,28.45,73574
2019-10-24,28.45,157075
2019-10-25,28.45,119358
2019-10-28,28.35,57767
2019-10-29,28.27,80352
2019-10-30,28.37,124190
2019-10-31,28.46,138175
2019-11-01,28.51,282383
2019-11-04,28.48,78423
2019-11-05,28.4,127589
2019-11-06,28.49,1131132
2019-11-07,28.32,204275
2019-11-08,28.33,110214
2019-11-11,28.34,40328
2019-11-12,28.34,488268
2019-11-13,28.36,137238
2019-11-14,28.42,91205
2019-11-15,28.39,223343
2019-11-18,28.46,166748
2019-11-19,28.5,165319
2019-11-20,28.59,95156
2019-11-21,28.56,141731
2019-11-22,28.56,143509
2019-11-25,28.59,88954
2019-11-26,28.66,175416
2019-11-27,28.59,235542
2019-11-29,28.49,123561
2019-12-02,28.45,328566
2019-12-03,28.64,119123
2019-12-04,28.62,386264
2019-12-05,28.57,153551
2019-12-06,28.56,149558
2019-12-09,28.56,118237
2019-12-10,28.56,247348
2019-12-11,28.65,305659
2019-12-12,28.5,145723
2019-12-13,28.63,139885
2019-12-16,28.56,153505
2019-12-17,28.6,3236826
2019-12-18,28.57,278885
2019-12-19,28.63,147432
2019-12-20,28.53,122969
2019-12-23,28.45,225235
2019-12-24,28.5,247084
2019-12-26,28.55,89285
2019-12-27,28.54,236442
2019-12-30,28.52,171591
2019-12-31,28.55,1229556
2020-01-02,28.68,156561
2020-01-03,28.81,183766
2020-01-06,28.73,299985
2020-01-07,28.65,226775
2020-01-08,28.62,492037
2020-01-09,28.63,244738
2020-01-10,28.71,358248
2020-01-13,28.69,374155
2020-01-14,28.73,247010
2020-01-15,28.78,164430
2020-01-16,28.7,566130
2020-01-17,28.69,253633
2020-01-21,28.79,246887
2020-01-22,28.74,214675
2020-01-23,28.81,3283004
2020-01-24,28.89,388314
2020-01-27,28.93,207657
2020-01-28,28.91,225729
2020-01-29,29.02,142604
2020-01-30,29.03,176793
2020-01-31,29.19,305015
2020-02-03,29.08,647530
2020-02-04,28.96,136663
2020-02-05,28.89,278463
2020-02-06,28.94,296067
2020-02-07,29.03,190487
2020-02-10,29.11,144612
2020-02-11,28.99,520666
2020-02-12,28.97,225912
2020-02-13,29.05,152240
2020-02-14,29.04,135969
2020-02-18,29.14,256464
2020-02-19,29.1,178913
2020-02-20,29.18,177651
2020-02-21,29.26,115841
2020-02-24,29.41,125653
2020-02-25,29.35,187203
2020-02-26,29.33,247827
2020-02-27,29.39,251340
2020-02-28,29.45,250904
2020-03-02,29.47,529667
2020-03-03,29.83,464706
2020-03-04,29.76,210707
2020-03-05,29.9,136665
2020-03-06,30.1,218114
2020-03-09,29.82,922513
2020-03-10,28.67,1356365
2020-03-11,28.11,709244
2020-03-12,27.69,5150689
2020-03-13,28.01,509959
2020-03-16,27.77,772936
2020-03-17,27.01,444555
2020-03-18,26.89,1553193
2020-03-19,27.05,1671648
2020-03-20,28.21,817647
2020-03-23,28.51,1786569
2020-03-24,28.97,1894330
2020-03-25,29.17,6051036
2020-03-26,29.26,921594
2020-03-27,29.63,3687007
2020-03-30,29.2,891630
2020-03-31,29.04,1511837
2020-04-01,29.06,356059
2020-04-02,29.53,252716
2020-04-03,29.66,263580
2020-04-06,29.64,427120
2020-04-07,29.63,694113
2020-04-08,29.55,383727
2020-04-09,29.72,712601
2020-04-13,29.85,836256
2020-04-14,29.88,215100
2020-04-15,29.95,317398
2020-04-16,29.66,424211
2020-04-17,29.47,840412
2020-04-20,29.4,215146
2020-04-21,29.62,233465
2020-04-22,29.73,268158
2020-04-23,29.76,366545
2020-04-24,29.96,318741
2020-04-27,29.93,435347
2020-04-28,30.04,256404
2020-04-29,30.0,274627
2020-04-30,29.67,357327
2020-05-01,29.62,178484
2020-05-04,29.64,157634
2020-05-05,29.67,630107
2020-05-06,29.53,136567
2020-05-07,29.74,210653
2020-05-08,29.71,394102
2020-05-11,29.64,165760
2020-05-12,29.61,424047
2020-05-13,29.66,255179
2020-05-14,29.69,361721
2020-05-15,29.76,187264
2020-05-18,29.74,254584
2020-05-19,29.73,139207
2020-05-20,29.78,526035
2020-05-21,29.78,557556
2020-05-22,29.73,1532543
2020-05-26,29.66,725299
2020-05-27,29.7,898198
2020-05-28,29.79,263407
2020-05-29,29.82,400124
2020-06-01,29.85,274624
2020-06-02,29.79,392549
2020-06-03,29.69,536138
2020-06-04,29.57,391538
2020-06-05,29.56,419402
2020-06-08,29.61,282787
2020-06-09,29.67,867098
2020-06-10,29.88,305331
2020-06-11,29.93,224505
2020-06-12,29.82,334716
2020-06-15,29.82,321163
2020-06-16,29.83,361531
2020-06-17,29.8,295400
2020-06-18,29.95,310854
2020-06-19,29.98,313739
2020-06-22,30.09,217242
2020-06-23,30.09,211318
2020-06-24,30.06,1011698
2020-06-25,30.12,157258
2020-06-26,30.16,235437
2020-06-29,30.16,158450
2020-06-30,30.14,306297
2020-07-01,30.15,235050
2020-07-02,30.24,208940
2020-07-06,30.29,383182
2020-07-07,30.31,332474
2020-07-08,30.25,194701
2020-07-09,30.32,220930
2020-07-10,30.3,1112455
2020-07-13,30.33,157278
2020-07-14,30.37,490992
2020-07-15,30.35,246704
2020-07-16,30.39,761671
2020-07-17,30.47,158635
2020-07-20,30.51,236604
2020-07-21,30.59,150332
2020-07-22,30.6,183632
2020-07-23,30.62,154812
2020-07-24,30.62,146032
2020-07-27,30.61,201211
2020-07-28,30.67,265870
2020-07-29,30.76,276464
2020-07-30,30.78,342261
2020-07-31,30.85,443746
2020-08-03,30.92,261844
2020-08-04,30.98,335258
2020-08-05,31.0,283072
2020-08-06,31.03,387756
2020-08-07,30.95,248384
2020-08-10,30.91,249271
2020-08-11,30.81,749288
2020-08-12,30.85,363171
2020-08-13,30.75,945139
2020-08-14,30.7,279718
