date,close,volume
2019-08-05,20.99,122650
2019-08-06,21.29,99531
2019-08-07,21.36,69152
2019-08-08,21.76,31717
2019-08-09,21.74,33507
2019-08-12,21.55,51324
2019-08-13,21.75,49219
2019-08-14,21.19,76513
2019-08-15,21.17,70928
2019-08-16,21.36,53119
2019-08-19,21.56,58649
2019-08-20,21.64,70735
2019-08-21,21.73,61123
2019-08-22,21.69,38917
2019-08-23,21.4,53326
2019-08-26,21.48,75497
2019-08-27,21.29,48386
2019-08-28,21.36,65688
2019-08-29,21.51,58028
2019-08-30,21.46,75766
2019-09-03,21.37,68132
2019-09-04,21.58,48605
2019-09-05,21.8,65445
2019-09-06,21.86,70516
2019-09-09,21.84,53289
2019-09-10,21.85,74370
2019-09-11,22.03,49531
2019-09-12,22.19,64480
2019-09-13,21.95,48814
2019-09-16,21.91,36510
2019-09-17,21.77,49598
2019-09-18,21.65,90590
2019-09-19,21.69,89967
2019-09-20,21.64,45664
2019-09-23,21.62,59749
2019-09-24,21.52,64514
2019-09-25,21.58,57418
2019-09-26,21.54,49540
2019-09-27,21.6,106953
2019-09-30,21.59,82204
2019-10-01,21.23,96085
2019-10-02,20.75,130366
2019-10-03,20.88,108947
2019-10-04,21.15,54033
2019-10-07,21.14,83375
2019-10-08,20.96,59866
2019-10-09,21.09,156661
2019-10-10,21.11,76613
2019-10-11,21.26,86618
2019-10-14,21.14,67555
2019-10-15,21.27,97380
2019-10-16,21.24,86540
2019-10-17,21.4,108796
2019-10-18,21.42,56367
2019-10-21,21.59,65404
2019-10-22,21.65,81872
2019-10-23,21.7,114776
2019-10-24,21.78,119246
2019-10-25,21.84,61850
2019-10-28,21.91,64085
2019-10-29,21.97,51116
2019-10-30,21.89,60522
2019-10-31,21.83,64622
2019-11-01,21.95,58817
2019-11-04,22.08,62078
2019-11-05,22.22,86078
2019-11-06,22.3,53967
2019-11-07,22.42,47487
2019-11-08,22.51,60506
2019-11-11,22.49,51332
2019-11-12,22.49,53190
2019-11-13,22.4,54231
2019-11-14,22.37,98948
2019-11-15,22.46,49297
2019-11-18,22.47,59020
2019-11-19,22.48,29988
2019-11-20,22.5,25646
2019-11-21,22.59,55551
2019-11-22,22.65,50238
2019-11-25,22.52,62105
2019-11-26,22.48,56239
2019-11-27,22.5,55221
2019-11-29,22.44,43775
2019-12-02,22.35,48023
2019-12-03,22.24,66840
2019-12-04,22.44,78932
2019-12-05,22.5,65894
2019-12-06,22.55,54773
2019-12-09,22.52,46274
2019-12-10,22.39,63584
2019-12-11,22.43,47336
2019-12-12,22.59,75820
2019-12-13,22.64,49730
2019-12-16,22.88,52298
2019-12-17,22.98,66130
2019-12-18,22.93,52613
2019-12-19,23.19,72788
2019-12-20,23.03,49345
2019-12-23,23.13,50205
2019-12-24,23.19,35148
2019-12-26,23.1,42774
2019-12-27,22.81,65386
2019-12-30,22.66,46453
2019-12-31,22.66,42372
2020-01-02,22.9,71639
2020-01-03,22.92,102990
2020-01-06,22.98,109872
2020-01-07,22.9,71539
2020-01-08,23.1,87247
2020-01-09,23.47,147447
2020-01-10,23.58,113080
2020-01-13,23.52,68352
2020-01-14,23.6,58359
2020-01-15,23.77,71727
2020-01-16,23.81,80442
2020-01-17,23.8,43813
2020-01-21,23.53,68262
2020-01-22,23.81,60311
2020-01-23,23.95,96509
2020-01-24,23.83,73684
2020-01-27,23.35,72609
2020-01-28,23.43,68268
2020-01-29,23.56,68014
2020-01-30,23.61,49859
2020-01-31,23.14,47730
2020-02-03,23.36,66993
2020-02-04,23.81,72812
2020-02-05,23.92,64777
2020-02-06,23.96,51926
2020-02-07,23.95,37793
2020-02-10,24.17,65564
2020-02-11,24.26,78538
2020-02-12,24.28,66235
2020-02-13,24.19,97120
2020-02-14,24.33,54243
2020-02-18,24.31,43078
2020-02-19,24.61,55902
2020-02-20,24.51,64383
2020-02-21,24.23,60109
2020-02-24,23.37,78330
2020-02-25,22.6,121303
2020-02-26,22.6,94082
2020-02-27,21.66,159791
2020-02-28,20.89,292108
2020-03-02,22.14,249617
2020-03-03,21.85,149124
2020-03-04,22.64,85386
2020-03-05,21.99,84309
2020-03-06,21.89,167305
2020-03-09,20.35,110931
2020-03-10,20.96,105310
2020-03-11,19.39,272871
2020-03-12,17.01,412774
2020-03-13,18.14,250611
2020-03-16,16.63,147623
2020-03-17,17.15,207083
2020-03-18,14.68,234924
2020-03-19,16.44,191431
2020-03-20,16.64,184276
2020-03-23,15.65,426880
2020-03-24,17.34,201620
2020-03-25,18.06,129077
2020-03-26,19.18,127116
2020-03-27,18.79,198806
2020-03-30,18.95,150662
2020-03-31,18.6,82581
2020-04-01,17.32,93616
2020-04-02,17.49,140162
2020-04-03,17.28,192442
2020-04-06,18.55,171554
2020-04-07,18.88,171899
2020-04-08,19.81,126004
2020-04-09,19.64,160432
2020-04-13,19.33,134575
2020-04-14,19.97,67872
2020-04-15,19.75,86510
2020-04-16,19.94,37501
2020-04-17,20.59,85422
2020-04-20,20.24,63555
2020-04-21,19.55,71247
2020-04-22,20.22,135267
2020-04-23,20.01,128676
2020-04-24,20.41,68749
2020-04-27,20.68,51311
2020-04-28,20.48,65606
2020-04-29,20.9,112916
2020-04-30,20.62,97326
2020-05-01,20.02,79625
2020-05-04,20.15,73909
2020-05-05,20.38,54562
2020-05-06,20.47,56116
2020-05-07,20.77,83807
2020-05-08,21.1,46393
2020-05-11,21.22,76017
2020-05-12,20.84,68397
2020-05-13,20.52,84525
2020-05-14,20.74,73494
2020-05-15,20.54,94772
2020-05-18,21.2,83877
2020-05-19,21.02,66038
2020-05-20,21.55,91337
2020-05-21,21.42,77274
2020-05-22,21.65,68175
2020-05-26,21.81,72392
2020-05-27,21.68,147520
2020-05-28,21.64,154907
2020-05-29,21.73,76154
2020-06-01,22.12,75220
2020-06-02,22.19,75372
2020-06-03,22.54,69025
2020-06-04,22.47,65050
2020-06-05,22.79,68587
2020-06-08,23.04,45829
2020-06-09,22.88,60183
2020-06-10,22.93,36773
2020-06-11,21.88,129818
2020-06-12,21.74,105219
2020-06-15,21.89,67264
2020-06-16,22.22,102223
2020-06-17,22.15,84794
2020-06-18,22.11,63951
2020-06-19,22.16,68930
2020-06-22,22.37,51060
2020-06-23,22.53,63616
2020-06-24,22.09,92289
2020-06-25,22.35,84822
2020-06-26,21.92,104163
2020-06-29,22.1,123470
2020-06-30,22.48,90789
2020-07-01,22.54,68640
2020-07-02,22.67,77109
2020-07-06,22.9,72378
2020-07-07,22.89,57659
2020-07-08,23.09,52116
2020-07-09,23.06,57709
2020-07-10,23.26,42307
2020-07-13,23.01,157116
2020-07-14,23.89,179657
2020-07-15,24.15,139470
2020-07-16,23.81,86096
2020-07-17,23.61,69661
2020-07-20,23.76,100900
2020-07-21,24.03,90661
2020-07-22,23.82,60829
2020-07-23,23.58,64364
2020-07-24,23.58,78664
2020-07-27,23.86,56075
2020-07-28,23.92,65234
2020-07-29,24.32,44144
2020-07-30,24.18,63604
2020-07-31,24.47,95337
2020-08-03,24.88,50858
2020-08-04,24.95,74983
2020-08-05,24.9,94533
2020-08-06,25.0,50113
2020-08-07,24.8,47006
2020-08-10,24.66,62291
2020-08-11,24.34,90248
2020-08-12,24.47,71733
2020-08-13,24.54,83198
2020-08-14,24.49,54206
